Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,29,24,1010.8,87,,16.6,5.6,14.8,,,,,
9,24.5,28,23,1011.3,91,2.03,7.6,0,,,,,,
10,24.4,26,22,1012.4,90,4.06,12.9,3.7,11.1,,,,,
11,23.4,24,23,1012.7,98,169.93,5.5,0,,,,,,
12,,,,,,,,,,,,,,
13,23.8,25,23,1012.6,98,,5.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,32,22,1012.8,86,109.98,10.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,24,1012.9,80,0,18.8,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,27,23,1013.6,91,7.11,12.1,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.5,28,23,1012.7,88,,15.8,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
