Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,30.7,26.3,1017.2,81,0,20,20.4,22.2,,,,,
3,29.7,30.9,27.5,1016.6,77,0,19.5,17.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,29.9,25.3,1014.8,74,0.76,29.9,5.2,11.1,,,,,
20,29.1,30.2,24.5,1015,75,0,29.9,11.1,13,,,,,
21,29.5,30.7,27.1,1013.6,74,0,22,13.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,30.5,23.5,1014,84,0,24.8,21.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,28.5,30.3,25.5,1015,77,0,21.6,18.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
