Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,24.2,1018.9,69,0,28,27.8,29.4,,,,,
2,24.9,28.5,22.5,1020.1,85,3.05,22.5,27.8,29.4,,,,,
3,26,27.6,22.8,1020.9,70,0,24.9,27.2,31.3,,,,,
4,,,,,,,,,,,,,,
5,26.2,28.1,24.3,1021,61,0,27.5,29.4,31.3,,,,,
6,26.8,28.5,22.8,1019.7,56,0,29,28.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,27,28.8,24,1018.3,61,0,29.8,19.4,22.2,,,,,
9,26.7,28.6,22.7,1018.3,66,0,29.3,8.9,14.8,,,,,
10,26.4,28.4,21.2,1018.5,67,0,28.8,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.6,28.2,23.6,1018.1,66,0,29.3,20.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.6,28.6,23,1018.3,66,0,23,28.2,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,27.7,21,1018.8,73,0,21.7,23.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,28,23.1,1018,67,0,27.7,21.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,27.6,23.6,1017.5,74,0,23.8,27.2,29.4,,,,,
