Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,28.5,24.7,1016.8,77,0,24.8,23.7,25.9,,,,,
5,26.9,28.7,23.7,1018.2,76,0,25.7,23.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.3,28.3,24.5,1015.8,74,0,25.4,23.7,25.9,,,,,
8,26.6,28.3,23,1017.1,75,0.51,26.7,18.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,28.2,23.2,1015.7,83,1.02,20,25.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.2,25.1,1018.5,81,0,20.9,14.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,27,28.9,25,1017.8,69,0,27.5,22.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,29.4,24,1018,78,0,26.7,17,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.3,30,25.9,1017.3,75,0,19.5,26.3,27.8,,,,,
27,28.8,30,26,1018,73,0,22,24.1,27.8,,,,,
28,28.8,30,26.1,,71,0,26.2,20.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,28.5,30,26,1017.7,74,0,22,21.9,24.1,,,,,
31,,,,,,,,,,,,,,
