Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,27.6,22.8,1017.2,70,0,29.5,19.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,27.6,21.4,1018.3,73,0,,20.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,28.1,23.9,1016.8,71,0,29.9,14.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,29,23.3,1018.6,68,0,29.9,21.9,25.9,,,,,
22,26.7,29,24.1,1018.2,69,0,29.8,20.4,22.2,,,,,
23,25.7,28.1,21.7,1018.8,79,0,29.3,18.9,22.2,,,,,
24,26.2,28.2,23,1019.6,68,0,32.5,16.7,20.6,,,,,
25,26.1,28.2,22.1,1019.3,80,0.25,23,21.3,25.9,,,,,
26,26.4,28.7,24.4,1018,76,0,27.5,14.4,22.2,,,,,
27,26.6,28.7,22.3,1017.6,69,0,31.2,12,20.6,,,,,
28,,,,,,,,,,,,,,
29,25.4,28.5,22.1,1018.3,77,0,26.6,14.8,22.2,,,,,
30,25.7,28,23.5,1018.8,,0.51,27,20.4,22.2,,,,,
31,,,,,,,,,,,,,,
