Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,23.7,1017.6,72,0,27.2,20.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.7,28.5,22.9,1015.5,68,0,27.2,21.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,27.7,20.1,1014.5,81,0.51,19.3,23.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,27.6,23.4,1017.8,69,0,29.5,18.5,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,27.6,21.5,1019.1,74,0.25,27.2,23.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.1,27.2,22.7,1017.3,76,3.05,23.5,29.6,57.2,,,,,
19,26.4,27.9,23.6,1017.2,77,0,27.5,18.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.8,27.3,22.6,1016.4,76,0,28.8,18.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,25.7,28,22.2,1017.8,73,0,25.3,21.3,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,27.9,24,1017.8,77,0,27.7,20.4,24.1,,,,,
