Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,25,1009.6,83,3.05,8.9,4.3,11.1,,,,,
2,28.2,33.6,24.3,1010.1,81,0,9,4.4,14.8,,,,,
3,28.4,32.7,21.2,1009.6,79,0,8.5,4.4,11.1,,,,,
4,27.6,33,24.8,1009.7,85,0,7.6,5.6,14.8,,,,,
5,27.7,33,25,1009.8,83,0,8.9,5.9,18.3,,,,,
6,27.8,32,24.7,1011.5,84,0,9.3,5.4,13,,,,,
7,28.1,33.3,25,1010.9,83,0,9.3,3.9,11.1,,,,,
8,28.1,33,24.6,1009.7,84,0,9,4.8,18.3,,,,,
9,27.9,33,25,1009.6,84,0,8.4,5.2,14.8,,,,,
10,27.8,33,24.2,1009.8,83,0,8.9,4.3,14.8,,,,,
11,27.8,33.4,24.5,1009.8,83,0,8,3.7,11.1,,,,,
12,27.6,32.5,24.5,1011.4,81,0,4,2.8,11.1,,,,,
13,28.1,33.8,24,1010.5,78,0,2.3,4.8,18.3,,,,,
14,28.1,33,24.5,1010.9,78,0,1.9,5.7,18.3,,,,,
15,27.9,33,24.3,1011.2,81,0,3.9,4.3,11.1,,,,,
16,28.1,33,24.6,1011.1,82,0,4.3,4.1,14.8,,,,,
17,27.7,32,25,1010.6,84,0,4.8,3.5,14.8,,,,,
18,27.8,32.5,24.6,1010.4,81,0,4.5,4.4,14.8,,,,,
19,27.3,31,24.5,1010.7,86,0,4.3,3.5,11.1,,,,,
20,27.4,32,24.2,1011.5,85,0,5.3,3.3,18.3,,,,,
21,27.6,32,24,1011.6,84,0,5,4.6,14.8,,,,,
22,27.8,33.2,24.5,1011.8,83,0,6.9,4.1,18.3,,,,,
23,27.8,33.7,24.6,1011.3,83,0,7.6,4.8,14.8,,,,,
24,28.1,33.2,24.7,1010.6,82,0,7.4,3.3,14.8,,,,,
25,27.8,33,24.6,1010.6,84,0,6,4.1,18.3,,,,,
26,28.1,33.2,25,1010.7,83,0,5.5,5.7,28.7,,,,,
27,28.2,32.3,25,1011.7,84,1.02,7.6,5.9,18.3,,,,,
28,27.9,31.5,24.4,1011.9,85,3.05,7.9,5.2,14.8,,,,,
29,28.4,32,25,1011.9,81,0,6.6,6.1,18.3,,,,,
30,28.3,33,24.6,1012.5,81,0.51,6.4,5.4,18.3,,,,,
31,27.3,31.3,25,1012,86,0,8.4,3.5,14.8,,,,,
