Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,23.7,1011.8,86,0,9.3,5,13,,,,,
2,25.8,29,23,1012.5,91,10.92,10,2.8,11.1,,,,,
3,26.4,31.3,23,1012.2,88,0.76,10.5,4.4,14.8,,,,,
4,25.2,27.7,24,1012.6,94,0,9.2,3.7,7.6,,,,,
5,27.1,32.1,24,1012.2,85,5.08,9.2,4.4,18.3,,,,,
6,27.1,32,23.6,1013.4,87,12.95,9.3,4.6,14.8,,,,,
7,26.7,32,24,1011.5,87,0,10.8,5,18.3,,,,,
8,26.7,31,24,1011.7,87,4.06,10.5,5.2,14.8,,,,,
9,27.9,32.4,24.5,1010.4,83,0,11.1,5.7,18.3,,,,,
10,27.1,31.2,24,1009.3,88,5.08,10.6,4.4,13,,,,,
11,27.5,33,23.6,1008.8,82,0,10.6,5.6,18.3,,,,,
12,27.3,31,25,1010.4,86,,9.3,5.2,14.8,,,,,
13,27.6,31.3,24.6,1011.3,85,0,11.1,5.6,18.3,,,,,
14,27.1,32.8,23.2,1010.3,85,0.76,10.9,8,18.3,33.5,,,,
15,25.6,30.5,23.7,1010,90,0,10.3,5,13,,,,,
16,26.6,32.5,23,1009.6,83,0,10.5,4.1,14.8,,,,,
17,27.6,33.5,23,1010.5,84,0,9.8,4.6,18.3,,,,,
18,27.9,33,24.5,1010.2,84,0.51,10,6.9,25.9,,,,,
19,28,33,25,1010.6,83,0,10.3,4.8,18.3,,,,,
20,28.1,33.4,25.5,1010.2,84,0,11.6,5.2,18.3,,,,,
21,27.7,32,25,1010.2,87,,9.2,4.3,14.8,,,,,
22,27.4,31.3,24,1011.1,86,0.51,9.5,6.3,18.3,,,,,
23,26.5,30.8,22.7,1012,87,12.95,9.7,5.7,14.8,,,,,
24,27.6,32.7,24.4,1011.8,84,0,10.1,5.2,18.3,,,,,
25,27.6,32.8,24.3,1011.4,85,0,9.2,3.3,14.8,,,,,
26,27.9,35,24,1009.8,83,0,8.9,3.3,14.8,,,,,
27,28.3,33,25,1009.5,82,0,10.3,6.9,18.3,,,,,
28,28.2,33.4,25,1010.3,83,0,9.3,6.3,14.8,,,,,
29,28.1,33.9,24.8,1011.1,84,0,9.5,5.4,22.2,,,,,
30,28.3,34,24.8,1011.1,82,0,10.1,3.7,11.1,,,,,
