Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.4,24,1010.3,86,,10.6,6.1,14.8,,,,,
2,27,32.5,23.8,1010.7,83,7.11,10.8,4.3,11.1,,,,,
3,28.9,34.6,24.8,1009.4,80,0,11.1,7.2,14.8,,,,,
4,26.3,31,21.6,1009.8,85,29.97,9.7,6.5,14.8,,,,,
5,28.4,33.5,25,1009.3,84,0,10.9,5.7,18.3,,,,,
6,28.8,33.6,25,1010.3,82,0,10.9,7.2,18.3,,,,,
7,29.1,33,26,1009.3,83,,11.9,5.4,22.2,,,,,
8,28.6,34.8,24.8,1009.9,82,0,10.8,5.7,11.1,,,,,
9,26.2,29,24,1011.2,91,8.89,9.8,5.4,18.3,,,,,
10,27.7,33,23.6,1010.1,84,0,10.9,4.1,9.4,,,,,
11,28.7,32.1,25,1008.8,83,0,11.4,6.3,14.8,,,,,
12,28.2,32.5,26,1008.6,86,0,10.5,5.2,13,,,,,
13,29.1,34.3,26,1008.8,81,0,10.1,3.1,11.1,,,,,
14,28.2,33.7,26,1008.2,84,0,11.1,5,18.3,,,,,
15,26.8,32,23.2,1008.1,83,,11.4,5,14.8,,,,,
16,28,36.4,22.8,1006.9,77,14.99,10.9,4.6,11.1,,,,,
17,28.7,35.3,23,1007.2,80,0,10.8,8.9,35.2,64.8,,,,
18,28.2,35,22.5,1008.2,80,7.11,11.1,6.3,18.3,,,,,
19,26.2,30,23.6,1007.9,84,0,11.3,6.1,18.3,,,,,
20,28.2,34,24.1,1008.1,82,0,10.8,5.7,14.8,,,,,
21,26.9,31.5,22.5,1009.1,82,11.94,10,7.4,27.8,55.4,,,,
22,28.3,33.3,24,1008.6,79,0,11.1,6.5,18.3,,,,,
23,25.1,29.2,23,1008.6,88,9.91,10.5,3.3,18.3,,,,,
24,26.8,32,23,1009.7,86,0,10.8,4.3,11.1,,,,,
25,27,32,23,1009.9,84,,10.5,7.6,16.5,,,,,
26,26.8,33.1,21.5,1010.3,83,0.51,11.7,3.5,14.8,,,,,
27,28.6,33,21.5,1010.2,83,0,10.6,4.8,14.8,,,,,
28,27.6,31.8,25,1010.6,86,0.51,10.1,6.3,28.7,,,,,
29,25,27.2,22.5,1010,91,6.1,10.6,3,14.8,,,,,
30,27.2,34,22.5,1009.5,82,0,9.5,3.1,11.1,,,,,
