Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24,1012.8,89,99.06,9.3,6.9,18.3,,,,,
2,25.8,28,25,,92,,8.9,5.2,18.3,,,,,
3,25.6,28,24,,92,,7.9,4.3,14.8,,,,,
4,26.7,30,25,,87,,9.2,5.2,14.8,,,,,
5,26.9,30.6,24.6,1013.4,88,0,10.3,8.7,14.8,,,,,
6,26,27,25,1013.3,89,4.06,9.8,8.5,14.8,,,,,
7,25.3,28.2,24,1012.6,95,12.95,7.9,3.7,18.3,,,,,
8,26.1,29,24.3,1012.1,91,0.51,10.1,6.5,16.5,,,,,
9,26.3,30.1,24,1012.9,88,,10.9,10.7,22.2,,,,,
10,24,26.5,22.8,1014.2,96,56.9,6.4,3.3,7.6,,,,,
11,24.2,26.5,23,1014.5,95,73.91,9.2,3,11.1,,,,,
12,25.5,29,22.8,1013.8,88,0,10.6,6.3,14.8,,,,,
13,25.1,28.2,23.6,1013,93,11.94,8.9,6.3,14.8,,,,,
14,25.7,29.6,23.5,1012.5,89,19.05,8.9,5.6,18.3,,,,,
15,26.1,29.8,24,1012.9,89,0,10.1,5.6,14.8,,,,,
16,26.1,30,24,1013.7,89,6.1,9.7,6.3,14.8,,,,,
17,24.6,28,22.6,1013.8,92,,8.4,1.9,11.1,,,,,
18,26.4,31.2,23.6,1013.2,88,2.03,8.7,6.1,18.3,,,,,
19,26.6,29.1,24.5,1013.5,89,0,10.5,5.2,18.3,,,,,
20,24.6,26.2,23.5,1014,96,42.93,8.9,4.1,14.8,,,,,
21,25.2,29.6,22.8,1014.7,91,42.93,9.2,4.3,11.1,,,,,
22,25.8,29.5,24,1014.9,89,0,10.5,4.4,11.1,,,,,
23,26.3,30,23.8,1014.7,87,12.95,9.3,8,18.3,,,,,
24,25,26,23.7,1014.5,94,0,6.4,6.7,14.8,,,,,
25,23.3,25,18.9,1013.6,98,106.93,3.4,3.1,9.4,,,,,
26,23.7,26,22.5,1012.8,94,49.02,6.8,3.9,11.1,,,,,
27,23.5,26,22.5,1013.6,96,3.05,5,3.7,14.8,,,,,
28,23.9,26,23,1013.4,93,0,5.8,4.3,11.1,,,,,
29,23.7,25,22.5,1012.4,96,4.06,5.3,4.3,11.1,,,,,
30,25.4,29.6,23.5,1012.6,89,0,8.4,3.9,11.1,,,,,
31,25.2,29.5,23.8,1012.1,93,6.1,8.9,5.2,14.8,,,,,
