Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.5,23.5,1011.6,96,89.92,5.1,5.9,14.8,,,,,
2,24.4,27,23.5,1012.1,96,299.97,8,4.8,11.1,,,,,
3,25.4,29,23.4,1013.2,88,13.97,10.8,3,11.1,,,,,
4,25.1,28.3,23.8,1014.3,94,1.02,7.9,5.4,14.8,,,,,
5,23.9,27,22,1014.4,95,0,5.8,6.3,18.3,,,,,
6,23.9,26,23,1014.7,98,45.97,5.8,3.9,11.1,,,,,
7,25,27.8,23.7,1014.2,93,0,7.9,5,14.8,,,,,
8,25.8,30.4,23.2,1014.3,89,24.89,9.7,7.4,18.3,,,,,
9,25.5,29,24,1013.6,92,1.02,9.8,6.9,14.8,,,,,
10,24.7,27.8,23.5,1013.3,96,23.11,5.8,6.5,13,,,,,
11,24.4,26.5,24,1013,98,11.94,6.8,2.6,7.6,,,,,
12,24.4,26.2,23.5,1012.5,97,48.01,5.8,4.3,11.1,,,,,
13,25.7,29,24,1011.8,91,9.91,9.7,9.6,18.3,,,,,
14,24.9,27.2,23.8,1012.3,93,1.02,7.9,5.9,13,,,,,
15,24.6,27,23.8,1012.7,96,20.07,7.6,3.5,7.6,,,,,
16,24.9,27.6,23.5,1012.9,94,12.95,8,4.6,14.8,,,,,
17,24.7,28,23.5,1012.5,96,14.99,6.4,8.1,66.5,,,,,
18,24.2,26.2,23,1012.7,95,,4.5,4.6,11.1,,,,,
19,24.8,29,23,1013.2,91,34.04,8.5,4.8,14.8,,,,,
20,26,30.5,23.6,1012.4,87,0,9.5,4.1,18.3,,,,,
21,25.5,28,23.5,1012.8,92,67.06,9.3,6.3,18.3,,,,,
22,24.8,27,23.5,1013.3,94,1.02,8.7,5.2,18.3,,,,,
23,25.7,30.5,23.5,1013.9,89,0,10.1,3.9,13,,,,,
24,26.4,30.5,23.7,1014.4,86,0,10.9,7,22.2,,,,,
25,25.8,28.2,24.5,1014.7,91,8.89,8.7,6.5,22.2,,,,,
26,24.6,26,23,1014.7,94,22.1,7.6,9.3,18.3,,,,,
27,24.2,26.5,23.5,1014.8,96,57.91,6.1,4.1,11.1,,,,,
28,25.3,28.7,23,1014.7,90,60.96,10.9,4.3,13,,,,,
29,25,29.1,24,1013.7,95,5.08,9.7,3.7,14.8,,,,,
30,25.1,27,24,1013.9,94,17.02,10.8,5.7,22.2,,,,,
31,24.8,28,23.6,1014.9,92,8.89,8.4,5.4,14.8,,,,,
