Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,25.2,1011.5,87,3.05,9.8,5.9,18.3,,,,,
2,27.4,32,25,1010.9,89,2.03,10.5,4.6,18.3,,,,,
3,27.8,33,24,1010.4,85,1.02,11.1,7,14.8,,,,,
4,26.2,31.5,24.8,1010.8,93,0,9.8,3.1,22.2,,,,,
5,26.1,31.5,23,1012,89,24.89,9.8,3.7,14.8,,,,,
6,26.6,31,23,1011.9,89,,10.3,4.8,18.3,,,,,
7,26.3,32,22.6,1011.8,87,12.95,10.3,6.3,14.8,,,,,
8,27.2,30.5,25,1012.8,88,0,10.9,6.9,18.3,,,,,
9,26.9,30.2,25.4,1013.8,89,0,10.1,5.6,18.3,,,,,
10,25.9,29.8,24,1014.1,92,0,10.5,5.6,18.3,,,,,
11,25.1,26.6,24,1014.2,95,1.02,8,5.2,18.3,,,,,
12,26.6,31,23.5,1015.7,85,43.94,10.1,3,11.1,,,,,
13,27.2,32,24.5,1014.8,87,0,10.8,5.2,18.3,,,,,
14,27.3,30,24.8,1013.4,88,,10.6,7.4,18.3,,,,,
15,25.7,28.4,24.5,1012.6,95,12.95,8.9,4.8,14.8,,,,,
16,27.3,31,25,1012,86,27.94,10.3,5.4,14.8,,,,,
17,27,30.2,24.8,1012.2,89,0,10,6.3,18.3,,,,,
18,25.6,28,24,1013.2,93,13.97,8.9,5.6,18.3,,,,,
19,24.6,28.6,23,1012.8,94,0,9.2,6.5,37,55.4,,,,
20,25.6,30.8,22.3,1011.3,88,,9.2,3.5,14.8,,,,,
21,26.2,28.8,25,1013.1,89,0.76,10.9,7,18.3,,,,,
22,25.1,26.2,24,1013.8,97,3.05,7.2,2,11.1,,,,,
23,25.5,29,24,1012.7,91,0,8.5,4.4,14.8,,,,,
24,25.4,28.6,24,1012.8,91,0,9.2,3.9,14.8,,,,,
25,26.4,29.8,24,1013.2,88,,11.3,6.9,18.3,,,,,
26,26.1,29,24,1013.5,89,0.51,9.5,6.5,18.3,,,,,
27,25.1,27,23.5,1013.2,96,48.01,7.4,5,11.1,,,,,
28,26,29.6,24,1013.2,90,44.96,9.8,5.6,18.3,,,,,
29,26.3,30,24,1013.3,87,7.11,10.1,6.7,18.3,,,,,
30,26.2,30,24,1013.1,87,0,9.8,5.9,14.8,,,,,
