Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.9,25.5,1009.7,71,0,20,9.8,18,,,,,
2,27.2,30.6,24.5,1010,76,0,20,7.2,18,,,,,
3,27.4,30.2,25,1010.4,74,0,20,5.4,7.2,,,,,
4,27.7,30.6,25.5,1010.6,71,0,20,7.2,14.4,,,,,
5,27,31.2,24.6,1010.9,76,0,20,9.1,18,,,,,
6,27.7,31.5,24,1010.4,76,0,20,5.9,10.7,,,,,
7,27.6,31.4,25.4,1010.2,74,0,20,7.6,14.4,,,,,
8,26,30.6,23.8,1011.1,83,7.37,16.6,5.4,10.7,,,,,
9,26.6,30,23.6,1011.4,75,0,20,7.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,25.6,30,22.3,1011.2,71,0,20,8.3,14.4,,,,,
12,26.5,30.9,22.1,1011,76,0,20,5,7.2,,,,,
13,26.3,31,23.6,1011.9,77,0,20,5.9,10.7,,,,,
14,26.6,30.6,22.9,1012.5,77,0,18.8,5,10.7,,,,,
15,26.1,31.7,23.1,1012.7,75,1.27,20,8.5,14.4,,,,,
16,25.5,30.3,23,1012.8,83,0,20,7.6,18,,,,,
17,26.2,29.5,22.8,1013,77,0,20,4.8,7.2,,,,,
18,27.4,31.6,23.8,1012.6,72,0,20,7.8,14.4,,,,,
19,26.8,31.7,22.7,1012.4,59,0,20,10.4,21.7,,,,,
20,26.3,31.9,22.2,1012.2,61,0,20,13,25.2,,,,,
21,26.4,31.4,22,1011.5,63,0,20,11.3,18,,,,,
22,27.8,32,22.4,1010.6,67,0,20,9.8,25.2,,,,,
23,26.6,30.1,24.6,1010.5,77,0,18.8,10.4,21.7,,,,,
24,27.1,31.6,24.3,1010.1,80,9.65,20,9.4,18,,,,,
25,27.6,31.5,23,1010.1,78,0,20,7.2,14.4,,,,,
26,27.1,30.5,25.4,1011.1,77,0,20,7.2,14.4,,,,,
27,27.4,32,23.7,1011.3,78,0,17.7,7.2,14.4,,,,,
28,26.5,31,22.9,1011,72,18.8,20,6.7,10.7,,,,,
29,26.4,31.2,23.5,1010.4,78,0,20,4.4,7.2,,,,,
