Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.1,25.3,1010.6,80,0,20,8.1,10.7,,,,,
2,28,33,24.4,1011.3,77,0,20,7.6,10.7,,,,,
3,28.7,33.7,24.2,1010.3,76,0,18.8,7.2,14.4,,,,,
4,28.4,32,24.1,1010.1,79,28.45,20,6.3,10.7,,,,,
5,27.4,32.2,25.6,1011.3,84,2.29,20,5.9,10.7,,,,,
6,28,32,25.3,1011,83,2.29,16.7,9.4,18,,,,,
7,28.2,32.5,25.5,1010.2,81,3.05,20,5.4,10.7,,,,,
8,29.1,32,25,1008.9,77,6.1,18.5,7.8,14.4,,,,,
9,28.2,31.2,25.4,1009,82,0.25,20,9.1,14.4,,,,,
10,27.6,31,24.4,1008.9,82,0,20,11.3,18,,,,,
11,27.2,30.5,23.9,1008.7,80,0,20,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,33,24,1008.9,77,0.25,20,6.7,14.4,,,,,
15,28.3,31.9,24.6,1008.9,82,1.02,20,9.1,14.4,,,,,
16,28.7,32.3,26.2,1008.1,80,0,20,11.7,21.7,,,,,
17,28.4,32.3,26,1007.6,87,7.11,18,7.6,14.4,,,,,
18,27.6,30.5,25.6,1008.1,86,1.02,20,6.3,10.7,,,,,
19,27.9,31.6,24.5,1007.8,82,3.56,20,7.2,10.7,,,,,
20,28.2,32.5,25,1007.2,82,0,20,7.6,18,,,,,
21,28.2,32.8,24.8,1007.5,82,1.52,20,7.6,14.4,,,,,
22,29.2,33.7,24.8,1008.3,76,1.02,20,4.1,10.7,,,,,
23,29.9,33.6,25.7,1009.2,76,5.08,20,7.2,18,,,,,
24,30.7,34,28.6,1009.4,68,0,20,8.1,14.4,,,,,
25,28.4,32,26,1009.9,80,0,20,6.3,10.7,,,,,
26,28.3,31.7,25.5,1009.4,81,1.02,20,8.1,14.4,,,,,
27,28.5,33,25.8,1008.2,78,0,20,5.9,10.7,,,,,
28,28.1,33.5,24,1008,78,9.14,12.6,7.8,14.4,,,,,
29,27.7,30.8,23.5,1008.7,81,34.29,20,7.8,14.4,,,,,
30,26.8,31.4,25.1,1009.4,87,35.81,20,6.3,7.2,,,,,
