Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.2,25.2,1009,84,0,20,2.8,7.2,,,,,
2,27.7,31.9,24.9,1008.7,84,3.3,18.8,4.1,7.2,,,,,
3,28.4,31.4,25.6,1008.7,82,0.25,20,4.4,18,,,,,
4,27.9,31.4,25.8,1009.2,82,1.02,20,1.3,3.5,,,,,
5,27.6,31,25.8,1009.7,86,0.51,17.2,6.7,14.4,,,,,
6,27.2,30.4,23.9,1008.7,85,22.86,20,5.4,10.7,,,,,
7,26.7,29.9,24.2,1008.6,87,3.05,18.8,6.3,28.7,,,,,
8,26.3,29.7,24.3,1008,90,32.77,17.5,9.1,25.2,,,,,
9,25.8,30.2,23.8,1007,89,116.59,15.4,14.8,32.4,,,,,
10,27.2,29.7,23.7,1006.1,87,4.57,17.5,18.5,32.4,,,,,
11,27.4,29.3,25,1007.2,87,29.97,16.3,33.3,43.2,,,,,
12,28.2,30.5,25.7,1008.6,84,2.03,17.5,23,35.9,,,,,
13,27.6,30.4,24.5,1009.6,85,8.64,18.8,18.5,39.6,,,,,
14,28.3,30.3,26.4,1009.6,84,1.52,20,20.2,28.7,,,,,
15,26.8,29,24.8,1009.5,89,11.18,13.7,22,46.9,,,,,
16,26.2,27.5,23.2,1010,87,31.5,14.8,23,46.9,,,,,
17,27,28.5,24.3,1010.5,84,8.89,18.5,17.4,32.4,,,,,
18,27.3,29.5,23.7,1010.4,84,2.79,20,10.7,18,,,,,
19,27.4,29,24.8,1010.5,86,11.68,20,7.2,21.7,,,,,
20,26.1,29.1,24.8,1010.9,91,8.89,15,14.4,35.9,,,,,
21,27.9,30,24.3,1009.7,84,3.05,18.8,21.7,32.4,,,,,
22,27.6,29.4,24.2,1008.6,86,9.91,18.8,21.7,28.7,,,,,
23,28.6,29.5,27.6,1008.2,84,0,20,28.2,28.7,,,,,
24,28.3,30,25.6,1009,84,0.76,18.8,26.1,35.9,,,,,
25,28.4,30.4,25.4,1009.8,85,5.84,20,28,35.9,,,,,
26,28.5,29.8,26.2,1009.3,83,1.02,18.8,25.6,32.4,,,,,
27,28.3,30.1,25.8,1009,85,1.27,18.8,19.3,25.2,,,,,
28,26.4,28.2,24.4,1009,91,39.62,14.5,18,25.2,,,,,
29,26.2,27.7,25,1008.3,92,46.48,17.5,12.2,21.7,,,,,
30,25.4,28,24,1008.3,92,33.53,16.7,4.4,10.7,,,,,
