Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.5,26.1,1007.9,77,0,20,13.5,21.7,,,,,
2,29.6,32.2,26.7,1009,80,0,20,15.7,25.2,,,,,
3,29.2,32.6,26,1009.7,80,0,20,7.2,10.7,,,,,
4,28.4,32.2,25.5,1009.8,83,0,20,9.8,18,,,,,
5,28.9,32.5,25.1,1008.6,81,0,20,9.4,14.4,,,,,
6,29,33.4,25.1,1008.6,79,0,20,9.8,25.2,,,,,
7,27.8,33,25,1009.6,86,0,20,9.6,18,,,,,
8,28.5,33,25.6,1009.2,81,0,20,11.7,21.7,,,,,
9,26.8,30.5,23,1008.8,89,15.49,17.5,2.8,7.2,,,,,
10,26.7,29.6,24.1,1008.8,92,35.31,15.3,9.8,18,,,,,
11,26.4,28,24.6,1008.9,91,47.24,16.3,13.9,25.2,,,,,
12,25.3,27.4,23.8,1009.6,95,53.34,8.5,27.8,43.2,,,,,
13,26.3,29.1,23.7,1009,89,40.39,15.4,15.7,28.7,,,,,
14,25.5,28.9,24,1009.7,90,25.4,17.5,13.9,35.9,,,,,
15,25.7,27.8,23.8,1009.6,90,0,18.5,9.3,21.7,,,,,
16,26.7,30.2,24,1009.2,89,0.25,20,4.6,14.4,,,,,
17,26.4,29.1,24.4,1009.6,89,4.32,20,5.9,14.4,,,,,
18,26.6,28.5,24.1,1009.8,87,2.03,20,5.4,10.7,,,,,
19,26.2,29.4,23.6,1009.8,87,3.05,20,7.2,10.7,,,,,
20,28.3,30.6,23.2,1009.4,81,0,20,9.4,14.4,,,,,
21,28.5,30.7,26.8,1008.3,84,0,20,21.1,39.6,,,,,
22,28.8,30.2,26.5,1007.7,83,7.11,20,24.8,32.4,,,,,
23,28.6,30.2,26.6,1007,83,1.02,17.5,27.4,39.6,,,,,
24,28.4,30.6,24.6,1008,85,14.73,18.8,27,39.6,,,,,
25,27.6,30,25.8,1009.2,87,2.79,20,25.6,39.6,,,,,
26,28.1,29.8,24.6,1009.3,87,1.27,16.7,24.3,32.4,,,,,
27,28.8,30.3,26,1009.1,83,8.38,18.8,25.6,28.7,,,,,
28,28.8,30,28.2,1009.9,85,1.02,20,20.2,25.2,,,,,
29,28.4,30.4,27.1,1009.6,85,0,20,18,21.7,,,,,
30,28.9,31,27.5,1010,84,0,20,17.6,21.7,,,,,
