Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24.5,1010.9,57,0,20,21.7,28.7,,,,,
2,25.4,28,23.6,1012.6,55,0,20,25.6,32.4,,,,,
3,26,28.9,24,1013,63,0,20,13,25.2,,,,,
4,26.4,29.5,23.4,1012.7,68,0,20,9.1,14.4,,,,,
5,26.3,29.6,23.2,1012.6,69,0,20,12.2,25.2,,,,,
6,26.3,30.7,23.5,1013.1,69,0,20,6.3,21.7,,,,,
7,26.2,30.5,23.6,1013,74,0,20,4.4,10.7,,,,,
8,27.3,31.5,23.4,1012.3,74,0,20,6.1,10.7,,,,,
9,26.4,31.3,23.5,1012,84,0,20,6.3,14.4,,,,,
10,26,30.5,23,1011.9,84,0,20,7.2,10.7,,,,,
11,26.4,29.4,22.5,1011.4,84,0,20,7.6,10.7,,,,,
12,27.7,30.9,22.6,1011.1,82,0,20,9.3,14.4,,,,,
13,27.4,31.4,23.5,1010.9,84,0,20,9.4,14.4,,,,,
14,26.6,31.3,23.6,1011,84,0,20,5.4,7.2,,,,,
15,27.1,32.5,23,1011.5,71,0,20,8.1,14.4,,,,,
16,28.4,32.6,23.1,1011.8,63,0,20,10.4,18,,,,,
17,28.1,31.6,25.6,1011.8,63,0,20,13.3,21.7,,,,,
18,26.7,31.4,24,1011.1,73,0,20,9.8,18,,,,,
19,26.9,32.2,23,1010.8,77,0,20,6.7,14.4,,,,,
20,27.7,31,23.6,1010.5,81,0,20,8.7,10.7,,,,,
21,26.2,31,23.2,1010.4,84,0,20,5.2,14.4,,,,,
22,26.9,32,22.9,1009.6,82,0,20,6.3,10.7,,,,,
23,27.7,31.6,24.2,1009.9,74,0,20,6.7,10.7,,,,,
24,28.1,32,24.7,1009.4,70,0,20,14.4,21.7,,,,,
25,27.8,30.3,26.4,1009.8,79,0,20,10.2,18,,,,,
26,28,31.5,25.8,1010.4,75,0,20,4.4,10.7,,,,,
27,28.2,31.9,25.2,1010.4,73,0,18,6.3,14.4,,,,,
28,27,31,23.6,1011.1,71,3.05,20,8.7,25.2,,,,,
29,26.5,31.2,22.9,1010.4,80,0,20,6.3,10.7,,,,,
30,27.8,31.7,23.3,1010.1,73,0,20,5,14.4,,,,,
31,28.1,30.2,22.9,1010.2,72,0,20,6.3,10.7,,,,,
