Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.4,23,1008.9,92,25.91,16.6,3.5,10.7,,,,,
2,26.2,28.1,24.2,1008.7,86,18.8,18.8,6.7,18,,,,,
3,26.6,29.7,24.4,1008.8,88,8.13,18.8,16.1,28.7,,,,,
4,25.7,28.5,23.5,1008.9,91,17.53,16.6,4.1,7.2,,,,,
5,26.9,28.1,24.3,1008,88,40.13,18.8,19.8,32.4,,,,,
6,26.4,28.5,23.9,1007.1,90,17.27,15,25.6,35.9,,,,,
7,26.7,28.4,23.4,1006.6,87,28.45,17.5,23,39.6,,,,,
8,27.8,29.8,23.5,1007.9,86,22.35,20,18.9,25.2,,,,,
9,28,30.7,22.8,1008.1,84,0,20,11.3,14.4,,,,,
10,28.8,30.4,27.6,1008.1,82,0.51,20,16.7,21.7,,,,,
11,26.3,28.5,23.6,1008.6,88,12.19,16.3,6.1,21.7,,,,,
12,26.2,29,23.5,1009.9,86,3.56,16.3,7.2,14.4,,,,,
13,27.8,30.7,24.1,1009.9,85,29.97,20,9.6,18,,,,,
14,28.2,29.8,24.5,1009.9,82,0.25,20,7.6,10.7,,,,,
15,28.4,30.5,27.5,1008.9,83,0,20,12.6,18,,,,,
16,27.3,29,24.8,1009.7,86,14.99,18,13,21.7,,,,,
17,27.7,28.8,26.3,1009.7,84,9.65,20,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,26.5,28.2,24,1009.7,88,19.3,20,15.4,21.7,,,,,
20,27.6,28.7,26.8,1009.4,86,0,20,14.4,18,,,,,
21,28.4,30.7,27.3,1009.4,84,0.51,20,21.7,25.2,,,,,
22,28.3,30.2,27.5,1009.5,84,1.27,20,17,21.7,,,,,
23,28.5,30.7,26.1,1009.6,81,1.52,20,10.7,18,,,,,
24,28.2,31.2,24.8,1010.2,84,0,20,6.3,14.4,,,,,
25,28.6,31.5,25.4,1010,83,0,20,5,14.4,,,,,
26,27.9,31.4,26,1009,86,0,20,5,14.4,,,,,
27,27.5,31,24.2,1008.9,84,0,18.8,6.7,14.4,,,,,
28,27.3,31.1,24,1009.1,86,21.34,20,3,10.7,,,,,
29,27.6,31,24.9,1009.4,83,0.51,18.8,4.4,10.7,,,,,
30,27.9,32,24.7,1009.5,82,0,20,4.4,10.7,,,,,
31,28.1,31.5,25,1008.8,81,0,20,6.7,14.4,,,,,
