Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,23.4,1011.1,82,0,20,5,10.7,,,,,
2,26.3,30.6,24,1011.4,80,0,20,8.5,21.7,,,,,
3,26,31,22.5,1011,77,0,20,7.2,18,,,,,
4,25.9,29.6,23,1011,81,0,20,4.1,10.7,,,,,
5,27,30.4,24,1011.5,80,0,20,7.2,10.7,,,,,
6,27.6,31.9,23.8,1011.3,72,0,18.5,6.7,10.7,,,,,
7,27.4,31.5,23.8,1011.5,77,10.41,20,7.6,14.4,,,,,
8,27.5,31.6,24,1011.2,77,1.52,18,5.9,14.4,,,,,
9,27.4,31.7,23.7,1011.1,75,33.78,20,5.4,14.4,,,,,
10,27,32,24,1010.6,79,0,20,4.4,10.7,,,,,
11,27.7,31.7,24,1010.2,75,21.84,20,5.4,14.4,,,,,
12,27.5,30.5,24.6,1010.1,76,0.76,20,7.8,14.4,,,,,
13,27.3,30.5,24.6,1010.6,78,3.3,20,5,18,,,,,
14,27.3,30.7,25.7,1010.9,78,0,20,8.1,18,,,,,
15,27.1,31.6,25,1010.5,79,0,20,5.9,14.4,,,,,
16,26.7,31,23.9,1009.8,78,0,20,6.3,10.7,,,,,
17,26.5,30.8,23.5,1009.2,79,0,20,5.4,21.7,,,,,
18,26.6,31.2,23,1009.2,81,0,20,4.4,10.7,,,,,
19,28.1,31.2,23.5,1009.6,79,1.02,20,7.8,14.4,,,,,
20,27.5,31.5,24.5,1009.4,80,14.48,20,7.2,14.4,,,,,
21,27.9,31.7,24.7,1009.5,80,4.32,20,5.9,14.4,,,,,
22,28.1,31.5,25.3,1009.6,79,3.81,20,7.2,10.7,,,,,
23,27.3,30,24.9,1010,87,1.27,18.8,8.5,14.4,,,,,
24,28,31,23.5,1010.3,74,6.6,20,7.2,14.4,,,,,
25,28.4,32.5,26.2,1010.1,76,0,20,7.2,10.7,,,,,
26,27.9,30.6,24.5,1009.8,80,0,18.8,9.1,14.4,,,,,
27,28.1,31.4,24.3,1009.6,82,18.8,20,6.3,10.7,,,,,
28,28.3,31.5,25.8,1009.9,77,0,20,5,14.4,,,,,
29,28.2,32.2,25,1010.6,79,0,20,5.7,10.7,,,,,
30,28.4,31,24.7,1010.1,80,0,20,12.6,18,,,,,
31,27.7,31.1,25.3,1010.5,80,0,20,8.5,25.2,,,,,
