Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,24.5,1009.1,87,0,20,5.4,14.4,,,,,
2,27.4,31,24.5,1009.5,85,0,20,4.1,7.2,,,,,
3,27.6,31.3,24.3,1009.9,82,0,20,5,10.7,,,,,
4,28.1,31,24.3,1010,82,0,20,4.1,10.7,,,,,
5,28.2,31,24.5,1010,82,0,20,5.4,18,,,,,
6,27.9,31.5,25.2,1010,83,0,20,5.9,10.7,,,,,
7,27.8,30.5,25,1010.6,85,0,20,4.1,7.2,,,,,
8,26.7,30.4,25,1010.1,89,8.38,20,2.8,7.2,,,,,
9,28.7,32.6,24.8,1010.1,79,0,20,2.8,7.2,,,,,
10,27.9,32.9,25.6,1010.8,83,5.08,18.8,5.4,25.2,,,,,
11,28.3,31.4,25.2,1009.8,80,0,20,2.2,7.2,,,,,
12,27.7,31.2,24.6,1009.1,85,9.65,17.7,4.1,10.7,,,,,
13,28.8,31.7,25.8,1008.9,80,34.04,20,3.5,7.2,,,,,
14,27.8,31,24.8,1009.9,87,5.33,18,2.8,7.2,,,,,
15,28.5,33,25.5,1009.6,80,0,20,3.5,7.2,,,,,
16,28.2,32.2,25.5,1008.1,84,0.25,18.8,2.2,7.2,,,,,
17,27.3,30.6,25.2,1007.6,87,5.33,20,5.9,18,,,,,
18,28.6,32.5,25.2,1008.9,82,0,20,4.1,14.4,,,,,
19,28.9,32.7,25.1,1008.5,80,3.81,20,3.1,7.2,,,,,
20,27.3,32.2,24.9,1008.7,88,0,17.4,5.7,18,,,,,
21,26.8,30.2,24.6,1008.9,88,28.96,20,3.1,10.7,,,,,
22,28.5,32.3,25.2,1009.1,79,0,20,7.2,18,,,,,
23,26.4,30.6,24,1009.7,87,11.94,20,3.1,7.2,,,,,
24,26.5,28,24,1010.1,87,12.19,16.7,8.1,10.7,,,,,
25,27.9,31,24.9,1010.6,83,11.43,20,8.5,21.7,,,,,
26,25,27.5,24,1011.3,95,0,13.4,13.3,32.4,,,,,
27,27.3,31.2,23.5,1011.1,85,0,20,7.2,14.4,,,,,
28,26,30,24,1009.8,89,5.59,18,7.6,21.7,,,,,
29,27.4,30,23.9,1008.9,85,3.56,16.3,8.1,18,,,,,
30,27.6,30.6,25,1009.1,86,10.16,16.7,17,32.4,,,,,
31,26.8,28.6,24.7,1009.6,89,4.06,18.8,9.4,21.7,,,,,
