Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,33.2,18.3,1007.7,56,0,20,9.3,22.2,,,,,
3,27.1,33,20.6,1009.8,60,0,20,7.4,29.4,,,,,
4,25.7,33,19.1,1010.7,59,0,20,5.6,14.8,,,,,
5,23.9,32.4,20.2,1011.3,78,3.05,15,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,31.8,16.7,1011.8,55,0,20,1.9,3.5,,,,,
9,27.1,34.6,19.2,1015.5,58,0,20,2.8,7.6,,,,,
10,27,34.8,20.3,1017.0,60,0,17.5,17.6,25.9,,,,,
11,29.2,35.4,22.4,1015.3,59,0,18.8,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.2,35.4,23.2,1007.8,58,0,15,2.8,7.6,,,,,
14,24.4,35.8,18.8,1011.3,74,36.07,12.2,20.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,19.8,27.8,14,1016.4,62,0,17.1,2.8,7.6,,,,,
17,22.6,29,17,1015.8,58,0,20,1.9,3.5,,,,,
18,23.4,30.6,17.2,1016.5,57,0,20,5.6,18.3,,,,,
19,24.5,32.2,18,1012.8,55,0,18.8,4.6,18.3,,,,,
20,26.3,36.2,19.7,1010.0,55,0,15.9,1.5,7.6,,,,,
21,25,36.4,20.8,1012.7,75,23.88,15.4,4.6,18.3,,,,,
22,26.3,31.6,20.8,1013.0,74,0,16.3,3.7,14.8,,,,,
23,26.6,33.2,22,1011.4,75,0,17.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,34.4,20.1,1005.8,73,0,13.7,0,,,,,,
27,25.8,32.1,22,1006.3,69,0,15,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,35.4,19.8,1006.3,51,0,16.3,0,,,,,,
30,29.3,36.6,24.6,1006.9,61,0,13.7,8.3,18.3,,,,,
31,26.2,35.1,19.4,1003.9,77,107.95,,9.6,,,,,,
