Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,18.9,1011.4,63,0,20,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.4,29.2,16,1017.0,64,0,18.8,5.6,22.2,,,,,
4,23.2,30,16.6,1012.2,58,0,20,2.8,7.6,,,,,
5,23.9,30.6,20.1,1013.5,68,0,20,0.9,3.5,,,,,
6,23.4,29.2,18.8,1015.5,75,0,20,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.7,30,12.8,1009.8,78,13.97,18.8,0.9,3.5,,,,,
9,22.7,28.4,18,1008.1,79,0,18.8,0.9,3.5,,,,,
10,23.3,29.4,17.3,1008.4,71,0,20,9.3,18.3,,,,,
11,23.9,29.7,18,1011.5,72,0,16.3,0.9,3.5,,,,,
12,23.9,30,20.8,1014.3,80,0.76,16.3,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.1,34.1,20.8,1009.6,65,0,13.7,0,,,,,,
15,27.7,34.4,22.4,1011.3,61,0,12.6,8.3,18.3,,,,,
16,25.4,34.5,19,1017.4,67,0,15,13.9,22.2,,,,,
17,22.9,31,17,1018.7,66,0,15,10,18.3,,,,,
18,23.7,30.2,17.2,1015.4,62,0,20,6.5,11.1,,,,,
19,25.3,31.2,20.2,1012.8,69,0,16.3,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,24.2,29.8,19.2,1009.3,74,0.76,16.3,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,33.4,16.1,1014.1,54,0,13.7,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.4,37.4,22.8,1006.9,59,0,10,7.4,25.9,,,,,
28,,,,,,,,,,,,,,
