Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,21,14.6,1015.6,76,28.96,15,19.4,29.4,,,,,
5,16,26.6,10.4,1024.2,68,0,15,6.5,14.8,,,,,
6,18,24.6,12.9,1022.8,63,0,16.3,13,22.2,,,,,
7,21.5,28.4,15.2,1018.9,66,0,20,18.3,18.3,,,,,
8,23.4,29.5,17,1013.9,65,0,20,11.1,22.2,,,,,
9,20.7,29.8,18.2,1005.5,78,7.87,12.1,9.6,18.3,,,,,
10,17.1,21.4,11.2,1013.4,55,27.94,16.3,27.2,38.9,,,,,
11,18.6,25.6,12.1,1013.1,48,0,20,23.2,35.2,,,,,
12,21.4,29,14.8,1015.6,55,0,18.8,3.7,11.1,,,,,
13,23.1,31,14.4,1013.6,58,0,16.3,6.5,14.8,,,,,
14,26.6,32.6,21.1,1009.5,72,0,15,10.2,22.2,,,,,
15,25.8,33.2,21.7,1010.4,75,0,15,1.9,7.6,,,,,
16,26.4,31.7,20.9,1009.2,71,0,16.3,8.3,18.3,,,,,
17,24.5,32.1,21.9,1005.5,79,11.94,16.3,2.8,7.6,,,,,
18,24.2,29.1,20.4,1004.6,81,0,16.3,5.6,22.2,,,,,
19,22.3,31,20,1005.7,90,28.96,15.3,4.4,18.3,,,,,
20,20.9,23.4,18.3,1005.5,87,91.95,11.4,19.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,21.2,27.2,14.8,1019.7,65,0,20,10.2,18.3,,,,,
23,24.2,32.5,17.6,1013.3,72,0,20,0,,,,,,
24,28.5,32.9,24,1008.6,78,0,13.7,5.6,18.3,,,,,
25,24,32.6,22,1001.0,85,24.89,13.2,18.9,31.3,,,,,
26,23.2,29,18.1,1003.7,79,1.02,16.3,13.9,29.4,,,,,
27,23.8,29.6,21.6,1004.4,89,0.76,17.5,6.5,25.9,,,,,
28,21.2,26.2,17.5,1011.0,82,0,15,13.9,25.9,,,,,
29,21.9,27.7,17.8,1010.4,79,0,15,9.4,14.8,,,,,
30,25.5,30,20.8,,81,0,14,,,,,,,
