Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.8,9.3,1019.3,85,0,12.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,17.1,24.7,11.2,1012.3,76,0,17.1,0,,,,,,
4,17.3,25,11.1,1014.0,77,0,18,1.9,7.6,,,,,
5,18.2,24.8,13.5,1016.8,75,0,13.5,6.5,22.2,,,,,
6,17.9,25,12,1021.0,70,0,15,0,,,,,,
7,17,25,12,1019.5,81,0,12.1,0,,,,,,
8,19.1,24.6,14,1018.4,83,0,15.8,1.9,7.6,,,,,
9,16.6,24.5,12.7,1020.3,78,0,12.7,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.8,28,14.4,1016.2,85,0,12.6,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,23.9,31.2,19,1011.7,75,0,15,11.1,25.9,,,,,
14,24.8,31,20.5,1007.3,72,0,15,15.7,25.9,,,,,
15,22.8,31,18.8,,80,9.91,14,7.4,25.9,,,,,
16,19.3,26.6,15,1011.3,83,0,11.3,5.6,14.8,,,,,
17,20.5,31,16.2,1008.6,80,0,17.5,11.1,18.3,,,,,
18,18.1,24,17.6,,94,23.88,12.1,6.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
