Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,35.1,18.9,1013.0,77,72.9,11.3,18.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,25.2,33.5,19.1,1012.5,76,0,12.6,2.8,7.6,,,,,
4,30.7,36.9,22.6,1010.3,65,0,13.5,14.4,38.9,,,,,
5,,,,,,,,,,,,,,
6,25.2,29.6,22.2,1011.5,87,1.52,11.4,0,,,,,,
7,26,29.7,23.2,1007.8,86,3.05,13.7,7.4,25.9,,,,,
8,29.1,35.8,25,1007.6,73,0,15,14.8,22.2,,,,,
9,30.3,36.2,25.6,1009.5,64,0,15,13,25.9,,,,,
10,,,,,,,,,,,,,,
11,25.5,36.8,23,1011.8,84,23.11,13.5,8,25.9,,,,,
12,,,,,,,,,,,,,,
13,26.8,32,22.6,1011.2,83,0.76,13.7,0.9,3.5,,,,,
14,28.9,34.2,25,1006.7,77,0,15,2.8,7.6,,,,,
15,29.8,35.5,26.2,1005.1,74,0,16.3,8.3,18.3,,,,,
16,31.4,36.7,27.6,1003.7,65,0,18.8,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,22.5,33.2,20.4,1010.0,92,16,10.8,1.5,7.6,,,,,
19,22.7,24.6,21.6,1007.3,96,41.91,12.2,1.5,3.5,,,,,
20,22.4,27.4,19.9,1013.2,83,0,17.5,18.5,25.9,,,,,
21,19.4,25.4,13.6,1017.9,77,0,15,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.4,30,20.7,,90,111.76,13.7,2.8,7.6,,,,,
24,24.4,31,20.8,1008.3,84,5.08,13.7,1.9,7.6,,,,,
25,25.4,31.3,21.6,1007.7,85,0,15,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,22.5,28.6,20.2,1013.8,,0,10.9,8.3,14.8,,,,,
28,22.5,29,20,1012.9,83,1.02,15,8.3,11.1,,,,,
29,27.1,33,21,1005.7,82,0,14.3,9.3,25.9,,,,,
30,23.1,33.2,20.2,1004.6,90,62.23,12.1,17,31.3,,,,,
31,18.7,21,15.9,1016.1,83,6.1,15,13.9,29.4,,,,,
