Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.2,8.8,1026.2,87,10.92,11.4,12,18.3,,,,,
2,13.7,17.3,9,1021.1,93,4.06,13.2,7.6,7.6,,,,,
3,14.9,17.3,13.9,1018.7,96,0.76,7.6,0,,,,,,
4,15.3,17,14,1019.2,96,0.76,11.4,0.9,3.5,,,,,
5,13.8,18.2,11.8,1020.1,94,14.22,6.9,1.9,7.6,,,,,
6,11.6,13.7,10.9,1017.4,94,62.99,7.7,12.2,31.3,,,,,
7,9.7,12.4,7.8,1019.3,82,13.97,13.2,20.4,25.9,,,,,
8,8.3,15.4,4.3,1021.0,81,0,17.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,8.1,15,3.7,1026.3,73,0,16.3,0.9,3.5,,,,,
11,8.1,15,3,1025.1,69,0,16.3,1.9,7.6,,,,,
12,9.5,17.4,3,1023.6,68,0,17.5,2.8,11.1,,,,,
13,12,20.5,5.6,1021.5,69,0,20,2.8,11.1,,,,,
14,13.5,21.6,8.2,1019.4,68,0,16.7,2.8,7.6,,,,,
15,13.2,21.6,6.8,1019.2,74,0,12.1,0.9,3.5,,,,,
16,13.3,22.2,6.8,1019.2,77,0,8.7,1.9,7.6,,,,,
17,11.9,22.2,7.3,1025.5,78,0,16.3,7.4,14.8,,,,,
18,11.5,18.6,6.9,1023.8,80,0,13.5,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,16.4,22.8,11,1013.2,81,3.05,12.1,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,17.2,21,14.2,1006.3,84,46.99,13,19.4,31.3,,,,,
23,,,,,,,,,,,,,,
24,16.8,20.8,10.6,1009.6,,8.89,12.7,3.7,7.6,,,,,
25,13.4,21.6,9.6,1022.1,73,2.03,15,21.9,35.2,,,,,
26,9.8,16.9,6.8,1023.0,72,0,18.8,6.5,7.6,,,,,
27,9.9,16.2,4,1022.8,77,3.05,17.5,5.6,18.3,,,,,
28,8.9,16.8,2.7,1025.8,64,0,20,1.9,7.6,,,,,
29,11.5,20.5,4,1020.4,65,0,20,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,14.4,21.6,12.3,1015.2,91,0,10.1,13,25.9,,,,,
