Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.2,18.1,1005.7,93,71.12,9,31.1,96.5,,,,,
2,21.4,25.8,17.9,1014.1,80,0,15,17.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,30,20.8,,85,50.04,13.5,5.6,11.1,,,,,
6,24,30.4,21.6,,88,46.99,15,5.7,35.2,,,,,
7,24.8,28.4,21.7,1009.8,84,0,15,7.4,29.4,,,,,
8,20.8,28.8,14.3,1015.5,75,0,15,11.1,22.2,,,,,
9,21.8,27.1,15.6,1015.5,66,0,15,7.4,11.1,,,,,
10,23.3,28.1,19.5,1015.3,79,0,14.8,3.7,11.1,,,,,
11,24.1,29.4,19.1,1015.6,75,0,13.7,5.6,22.2,,,,,
12,24.6,30.2,18.1,1014.0,65,0,15,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.4,30.6,18.9,1011.5,71,0,15,5.6,22.2,,,,,
15,23.9,30.8,18.6,1009.0,71,0,15,1.5,7.6,,,,,
16,26.5,31.8,20.3,1008.3,65,0,13.7,4.6,11.1,,,,,
17,26.8,33.4,18.6,1012.2,65,0,15,1.9,7.6,,,,,
18,25.5,36.4,19.5,1013.0,58,0,15,12,25.9,,,,,
19,22.8,32.8,18.8,1005.8,75,33.02,10.6,14.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,23.4,28.9,17.6,1014.1,76,0,15,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.1,34.9,20.3,1007.8,93,114.05,9.8,18,31.3,,,,,
24,20,24.6,14.9,1012.1,68,0,15,5.6,14.8,,,,,
25,21.4,27.8,15,1014.8,68,0,16.3,4.6,18.3,,,,,
26,23.8,30.2,17.8,1013.0,63,0,20,6.5,18.3,,,,,
27,27.1,33.9,20.9,1009.5,68,0,20,7.4,22.2,,,,,
28,26.6,34,24,1007.6,78,4.06,11.4,3.7,7.6,,,,,
29,23.5,29.7,21.6,1009.2,86,12.95,13.7,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,25,29,21.4,1011.0,80,0,16.3,0,,,,,,
