Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,15.6,1.8,1022.2,59,0,13.7,7.4,18.3,,,,,
3,12.5,21.1,5,1019.4,59,0,20,0,,,,,,
4,14.9,23.5,7.5,1017.3,61,0,10.8,1.9,7.6,,,,,
5,13.8,23.8,10.2,1011.8,71,0,10.8,1.9,7.6,,,,,
6,15.1,27.5,11.2,1010.5,79,5.08,9,20.7,35.2,,,,,
7,,,,,,,,,,,,,,
8,12.2,19.2,6.4,1025.6,56,0,18.8,4.6,18.3,,,,,
9,13.7,22.7,7.3,1022.6,63,0,16.3,12.2,22.2,,,,,
10,17.1,23,10.5,1017.6,76,0,16.3,6.5,14.8,,,,,
11,18.7,22,15.2,1012.0,88,33.02,9.2,15.6,25.9,,,,,
12,17.2,20.3,13.5,1012.3,81,71.12,10.8,22.2,25.9,,,,,
13,14.4,20.7,7.4,1015.3,69,0,16.3,0.9,3.5,,,,,
14,15.5,21.2,8.8,1014.5,66,0,20,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,18.1,24.4,13.6,1012.5,71,0,15.4,11.3,22.2,,,,,
17,20.4,25.8,15.3,1010.8,89,10.92,13,15.4,38.9,,,,,
18,18.8,22.2,16.9,1013.4,89,9.91,13.2,11.1,22.2,,,,,
19,18.4,23.2,15.6,1005.0,90,71.12,11.3,24.1,42.4,,,,,
20,13,23.3,7.2,1018.9,67,0,16.3,13.9,29.4,,,,,
21,14.5,21.4,8.6,1019.9,57,0,20,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.2,23.6,12.6,1017.9,66,0,20,0,,,,,,
24,16.7,23.2,10.2,1019.2,58,0,20,1.9,7.6,,,,,
25,16.7,24.8,10.7,1015.5,61,0,20,3.7,7.6,,,,,
26,18.8,27.2,11.7,1016.7,63,0,20,0.9,3.5,,,,,
27,21.4,29.8,15,1016.7,63,0,12.1,11.1,22.2,,,,,
28,23.4,30.2,17.5,1012.9,69,0,10.8,0,,,,,,
29,21.3,30.6,19.2,1013.2,74,0.76,15,20.7,31.3,,,,,
30,18.6,22.2,16.2,1012.6,78,3.05,15,12,25.9,,,,,
