Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.3,29.3,16.1,1010.0,83,20.07,15,15.6,25.9,,,,,
4,23.1,29.4,18.9,1007.4,78,0,16.3,7.4,18.3,,,,,
5,23.2,30.1,21,1008.3,86,14.99,14.3,4.4,14.8,,,,,
6,24.7,32.6,19.8,1004.0,77,0,13.2,13.9,22.2,,,,,
7,24.1,33.2,22,,84,7.87,9.8,22.8,35.2,,,,,
8,20.3,24.3,19.2,1009.6,93,3.81,15,7.4,14.8,,,,,
9,20.4,21.2,19,1009.9,96,21.08,10.5,10.2,22.2,,,,,
10,20.3,21.4,19.2,1011.6,96,10.92,11.3,0,,,,,,
11,20.4,22.4,18.8,1009.4,93,9.91,13.2,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.8,29.8,19.4,1010.0,80,0,17.5,5.6,11.1,,,,,
14,26.1,31.2,21.6,1006.8,79,0,20,12,22.2,,,,,
15,21.6,31.3,10.3,1008.2,,0,13.2,1.9,7.6,,,,,
16,21.2,32.1,17.3,1011.9,86,13.97,13.7,18,31.3,,,,,
17,17.6,24,11,1020.6,68,5.08,17.5,9.3,18.3,,,,,
18,20.1,26.6,15,1013.2,75,0,16.3,9.3,14.8,,,,,
19,24.5,27.4,18.2,1008.8,85,0,16.3,9.6,31.3,,,,,
20,,,,,,,,,,,,,,
21,13.7,27.6,9.6,,68,24.89,15,33.3,42.4,,,,,
22,13.8,20,7.1,1024.2,58,0,20,7.4,22.2,,,,,
23,17.2,24.4,11.3,1017.7,55,0,18.8,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,21,21.4,19.7,,89,0.51,13.2,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.4,30.5,20,1008.4,78,0,15,8.3,18.3,,,,,
28,23.4,29.8,19,1010.8,80,0,15,0,,,,,,
29,20.4,29.8,16.8,1013.3,80,0.76,16.3,21.3,22.2,,,,,
30,16.1,21.6,13,1017.7,76,0,17.5,8.3,14.8,,,,,
31,19.4,26,14.2,1016.7,69,0,15,3.7,7.6,,,,,
