Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,12.6,7,1025.6,81,4.06,15,4.6,7.6,,,,,
3,7.3,16,2.4,1023.7,84,0,13.2,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,12.1,17.6,7.7,1016.9,81,0,10.3,1.9,7.6,,,,,
6,12.4,19.5,7.6,1015.7,76,0,16.3,3.7,7.6,,,,,
7,14.3,21,9.8,1015.4,85,0,11.4,10.2,22.2,,,,,
8,20.6,27.4,13,1009.7,85,8.89,10.8,9.3,18.3,,,,,
9,13.8,28.3,7.2,1017.9,71,0.51,15.8,21.9,35.2,,,,,
10,12.9,20.8,6,1020.9,66,0,13.7,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,16.6,25.4,10,1016.5,67,0,12.6,0,,,,,,
13,17.3,24.7,12.2,1014.2,72,0,11.3,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,12.4,20.2,7.3,1022.5,57,0,20,8.5,11.1,,,,,
16,17.8,23.7,9.1,1017.8,73,0,13.7,8.9,18.3,,,,,
17,20.7,27.6,13.4,1013.4,76,0,8.5,5.6,11.1,,,,,
18,23.7,28.3,17.8,1007.4,64,,15,15.6,25.9,,,,,
19,22.6,28.8,17.3,1004.4,67,2.03,12.1,19.8,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.3,21,6.8,1020.6,66,0,20,3.7,14.8,,,,,
23,19.1,27.4,11.2,1012.6,76,0,11.3,1.9,3.5,,,,,
24,23.1,30.2,16.7,1008.7,74,0,13.7,10.2,14.8,,,,,
25,25.6,32.4,19.8,1009.3,67,0,11.3,9.3,18.3,,,,,
26,25.6,32.5,20,1013.4,64,0,13.7,6.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.1,29.2,19.4,1002.6,65,0,13.2,26.3,42.4,,,,,
29,17.4,27.3,14,1005.7,80,7.62,12.6,19.8,42.4,,,,,
30,13,20.2,5.2,1018.0,59,0,20,15.6,29.4,,,,,
31,10.6,17.6,5.8,1024.1,52,0,20,20,35.2,,,,,
