Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,19.1,1020.0,84,0,11.3,9.6,25.9,,,,,
2,21.4,25,17.4,1017.2,85,0,9.7,10.7,22.2,,,,,
3,22.2,23.7,21.3,1018.9,85,0,10,20.7,29.4,,,,,
4,21.5,24,18.3,1020.2,73,0,11.1,15,25.9,,,,,
5,20.9,24,15.7,1019.2,72,0,15.6,12.2,18.3,,,,,
6,19.7,23.4,15.5,1017.1,78,0,17.2,9.3,25.9,,,,,
7,20.4,23.7,16.3,1016.5,78,0,15.6,17.8,27.8,,,,,
8,21.3,23.6,16.6,1017.4,82,0,11.3,10.7,14.8,,,,,
9,21.3,23.8,18.8,1019.2,81,0,13.2,17.6,22.2,,,,,
10,20.9,23.6,18.3,1018.6,86,0,12.6,15.6,24.1,,,,,
11,21.8,24,19.2,1016.8,79,0.51,13.7,6.3,18.3,,,,,
12,24.2,29.1,20.5,1016.2,67,0,14.3,12.6,14.8,,,,,
13,20.6,23.5,19,1016.5,73,0,10,23.7,33.5,,,,,
14,18.4,22.5,15.3,1017.5,78,6.1,10.9,17.2,27.8,,,,,
15,19.5,22.9,15.4,1018.3,79,0,17.5,7.6,20.6,,,,,
16,20.9,23.4,18.1,1018.2,87,0,11.6,7.6,16.5,,,,,
17,21.4,24,18.1,1015.5,88,0,8.9,13.3,25.9,,,,,
18,21.1,24.6,18.8,1014.3,87,0,9.8,9.6,18.3,,,,,
19,21.5,26,19,1017.5,76,2.03,15.6,14.4,22.2,,,,,
20,19.7,24,16.1,1017.2,82,0,13.7,11.9,18.3,,,,,
21,21,27.2,15.9,1015.5,68,0,10,15.2,29.4,,,,,
22,20.6,25.6,16.1,1015.0,69,0,14.3,17.8,24.1,,,,,
23,21.5,26,17.2,1018.7,70,0,18.2,18.5,25.9,,,,,
24,19.7,23,16.1,1021.8,80,0,15,8.3,18.3,,,,,
25,19.1,22.5,14.7,1021.3,83,0,12.6,10.7,22.2,,,,,
26,19.9,24.5,14.5,1017.6,80,0,16.3,9.4,18.3,,,,,
27,20.9,25.7,18.1,1016.7,85,0,10,12.6,22.2,,,,,
28,20.7,23,17.9,1018.1,85,0,9.8,5,16.5,,,,,
29,23.3,27.1,19.2,1017.0,74,0,11.3,9.1,37,,,,,
30,25.1,34.5,19.5,1014.4,59,0,16.3,0,,,,,,
31,22.3,26,19.9,1018.1,68,0,15.4,17.6,31.3,,,,,
