Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.4,3.4,1027.8,66,0,16.3,2.8,14.8,,,,,
2,8.9,15,3.2,1027.5,71,0,14.5,10.7,22.2,,,,,
3,10.6,15.2,4.8,1027.5,69,0,10,6.5,18.3,,,,,
4,10.8,18,5.7,1024.8,67,0,13.7,4.3,18.3,,,,,
5,10.9,15.8,5.6,1020.8,72,0,15.6,6.3,11.1,,,,,
6,11.4,14.5,7.6,1017.9,79,4.06,14.3,10.2,18.3,,,,,
7,13.4,20.3,7.1,1015.1,58,0,12.6,8.3,20.6,,,,,
8,12.7,15,9.7,1015.9,63,0,12.6,4.4,22.2,,,,,
9,12.2,15.2,9.5,1022.7,84,2.03,13.7,13.3,37,,,,,
10,13.1,15.6,11.5,1033.6,74,6.1,13.7,18,33.5,,,,,
11,11.8,14.8,7.1,1036.4,73,0,14.3,6.1,14.8,,,,,
12,11.5,19.5,5.8,1031.4,62,0,18.2,3.7,13,,,,,
13,13.4,21,7.5,1021.8,54,0,16.3,20,29.4,,,,,
14,14.2,16.9,10,1016.3,59,0,13.7,23.2,40.7,,,,,
15,12.1,16.3,7.2,1012.4,59,0,11.9,13,25.9,,,,,
16,10.8,13,8.6,1013.1,59,2.03,15,21.1,37,,,,,
17,7.8,14.1,1.4,1017.4,60,0,16.9,8.3,14.8,,,,,
18,9.4,13.1,3.5,1019.0,61,0,15,8,18.3,,,,,
19,9.8,17,3.9,1019.0,71,0,15.4,2.8,11.1,,,,,
20,11.4,18.1,5.5,1015.2,60,0,13.2,12.6,22.2,,,,,
21,10.8,13.5,9.1,1008.1,80,0,11.4,22.8,29.4,,,,,
22,9.1,15.1,3.9,1011.2,73,23.88,12.9,20.6,33.5,,,,,
23,11.5,17,5.2,1012.0,72,0,15.6,16.9,29.4,,,,,
24,11.1,15.5,7.8,1010.3,77,0,13.2,5,22.2,,,,,
25,12.3,16.2,9.4,1007.9,78,1.02,14,11.5,22.2,,,,,
26,12.3,17,9.1,1012.5,76,7.11,13.2,13.7,22.2,,,,,
27,10.8,13.8,8,1009.6,70,0,10.6,11.1,25.9,,,,,
28,10.8,12.5,8.7,1000.8,82,4.06,9.5,14.8,31.3,,,,,
