Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.1,24.9,1013.3,89,0,13.2,18.3,25.9,,,,,
2,26.6,29.2,24.4,1015.2,84,0,15,12.8,25.9,,,,,
3,25.8,27.8,24.5,1017.8,78,0,14,28.5,33.5,,,,,
4,25.3,28.1,23.6,1018.8,77,0,15,27.8,31.3,,,,,
5,24.9,27.8,21.1,1018.8,77,0,16.9,17.2,25.9,,,,,
6,24.9,28,21,1017.1,78,0,11.3,10.4,24.1,,,,,
7,24.9,28.5,20.8,1013.5,82,0,13.2,5.7,22.2,,,,,
8,28,32.2,24.4,1010.2,61,0,15,10.9,18.3,,,,,
9,27.1,30.4,24.8,1009.9,76,0,12.6,13.9,25.9,,,,,
10,27.4,30.2,25.5,1012.1,55,0,11.9,19.4,31.3,,,,,
11,27.1,32.5,23.2,1012.7,52,0,13.2,22.6,33.5,,,,,
12,24.4,28,19.9,1015.0,84,0,14.3,12,22.2,,,,,
13,25.7,28.5,23,1015.9,87,0,10.8,14.1,24.1,,,,,
14,25.8,28.1,24.4,1015.9,88,0,10.6,20,27.8,,,,,
15,25.6,28.5,22.3,1013.7,88,0,11.3,14.8,22.2,,,,,
16,25.7,28.4,24.2,1011.2,91,0,9.8,15.6,29.4,,,,,
17,25.8,28.2,24,1011.3,89,0,8.9,16.3,33.5,,,,,
18,26.3,30.4,24.6,1013.4,86,0,10,13.3,29.4,,,,,
19,25.1,28.1,21.8,1016.4,90,0,9.5,11.3,24.1,,,,,
20,26.1,28.7,23.9,1017.4,92,0,9.8,10,22.2,,,,,
21,25.2,27,24.3,1016.8,86,0,13.2,19.6,27.8,,,,,
22,24.1,27.3,20.3,1017.9,74,0,11.9,9.3,18.3,,,,,
23,23.7,29.2,18.5,1016.7,65,0,11.1,10.6,18.3,,,,,
24,24.9,27.8,19.5,1015.1,82,0,17.5,8.1,14.8,,,,,
25,25.1,29,19.2,1014.4,78,0,17.5,12.6,14.8,,,,,
26,25.9,30.2,20.6,1015.2,75,0,15.6,10.2,20.6,,,,,
27,27.3,35.2,21.7,1015.8,53,0,18.8,10.6,27.8,,,,,
28,24.6,28.4,19.8,1015.8,80,0,15.4,4.8,11.1,,,,,
29,25.9,28.6,24,1017.2,86,0,11.9,17.6,25.9,,,,,
30,25.7,27.7,23.8,1019.1,80,0,17.2,14.1,22.2,,,,,
31,25.2,28.9,21.7,1016.1,82,0,20,9.3,18.3,,,,,
