Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,22.4,1015.4,69,0,11.9,12.6,18.3,,,,,
2,25.6,28,23.6,1016.8,87,0,9.5,16.1,24.1,,,,,
3,25.5,28.4,21.3,1013.9,79,0,11.4,14.8,27.8,,,,,
4,27.1,31.4,24,1011.1,61,0,13.7,19.8,27.8,,,,,
5,25.9,31.9,22.2,1013.5,69,0,11.3,17.6,25.9,,,,,
6,25.4,26.9,23.8,1014.2,88,0,8.5,17,22.2,,,,,
7,25.3,27.5,22.5,1011.8,82,0,11.9,19.3,37,,,,,
8,25.2,27.4,24,1011.5,85,0,9.8,25,33.5,,,,,
9,24.4,26.7,22,1013.2,83,0,9.8,19.3,33.5,,,,,
10,24.1,26.3,22.4,1015.2,84,0,10.3,25,33.5,,,,,
11,23,25.2,21.1,1018.6,82,0,13.2,27.6,33.5,,,,,
12,23.5,26.5,19.7,1018.6,82,0,12.7,15,22.2,,,,,
13,24.3,28.2,19.6,1016.2,81,0,10.6,9.1,18.3,,,,,
14,25.2,28,22.7,1014.7,86,0,10.5,13.3,22.2,,,,,
15,26.4,28.8,24.1,1016.4,81,0,11.4,15.2,22.2,,,,,
16,27.4,31,24.4,1016.0,79,0,8.5,16.5,29.4,,,,,
17,29.9,36.6,24.4,1014.5,53,0,10,4.4,18.3,,,,,
18,30.9,38.5,26.9,1014.6,40,0,11.1,19.4,25.9,,,,,
19,26.9,29.3,23.4,1018.8,73,0,11.1,13.7,24.1,,,,,
20,26.2,28.4,24.5,1020.9,86,0,8.5,16.9,25.9,,,,,
21,26.1,28.4,23.1,1018.1,79,0,10,19.3,48.2,,,,,
22,29,38.1,22.4,1012.9,44,0,13.2,13.7,29.4,,,,,
23,27.5,36.7,22.3,1011.0,49,0,16.3,17.2,25.9,,,,,
24,28.5,37.3,22.5,1010.0,49,0,15,12.4,25.9,,,,,
25,28.4,33.7,23.9,1010.3,46,0,16.3,20.7,29.4,,,,,
26,26.9,34.5,23.2,1011.5,59,0,15,22.2,37,,,,,
27,28.2,33.8,23.3,1012.1,50,0,17.5,17,25.9,,,,,
28,28.2,34.5,22.6,1012.5,48,0,16.3,18,29.4,,,,,
29,28.2,31.3,25.5,1014.6,47,0,15.8,23.5,33.5,,,,,
30,27.2,33.3,23.2,1014.0,56,0,20,18.5,27.8,,,,,
31,26.3,29.8,22.7,1012.6,79,0,13.7,13.7,25.9,,,,,
