Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,16.1,1023.5,79,1.02,13.2,18.7,25.9,,,,,
2,20.4,25.2,16.9,1021.3,83,0,12.6,6.5,18.3,,,,,
3,19.6,22.8,16.5,1019.8,88,0,11.6,13.1,22.2,,,,,
4,19.6,24.9,15.5,1019.8,78,0,13.2,17,24.1,,,,,
5,18.9,22.2,16,1023.9,82,0.76,12.2,21.9,29.4,,,,,
6,18.2,20.5,15.1,1025.7,79,1.02,11.3,10.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
