Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,7.4,1016.5,78,0.51,12.6,18,22.2,,,,,
2,14.1,21,7,1015.4,68,0,16.9,28.9,37,,,,,
3,17.1,21.9,13.9,1018.4,69,0,15.6,29.1,37,,,,,
4,16.7,21.5,13.5,1020.2,75,0,11.3,18.5,22.2,,,,,
5,16.2,20.5,13.2,1015.6,73,0,13.7,23.9,31.3,,,,,
6,16.7,20.7,14.4,1014.8,74,0,15,16.7,22.2,,,,,
7,14.2,17.4,10.2,1020.4,85,0,11.3,9.4,14.8,,,,,
8,13.7,18.1,9.2,1023.6,83,0,11.9,3.9,11.1,,,,,
9,13.6,18.1,9.4,1023.6,80,0,12.6,16.1,22.2,,,,,
10,13.7,16.1,10.3,1024.4,75,0,13.7,16.9,33.5,,,,,
11,12.7,15.4,10.6,1023.9,83,6.1,11.1,19.3,27.8,,,,,
12,10.7,14.2,8.4,1021.9,87,10.92,10,14.6,24.1,,,,,
13,9.9,13,8.1,1022.3,86,7.11,10,11.3,22.2,,,,,
14,11.6,15.5,8.7,1019.1,80,7.11,12.6,13.3,20.6,,,,,
15,11.4,14.5,8.1,1018.1,71,0,15.6,8,22.2,,,,,
16,10.7,14.7,7.2,1020.9,76,0,13.2,3.7,14.8,,,,,
17,10.4,16.7,6.2,1018.5,78,0,14.3,16.7,22.2,,,,,
18,11.9,18.4,8.9,1019.1,75,0,14.3,19.3,29.4,,,,,
19,13.1,16.6,9,1021.7,78,0,10.8,11.1,22.2,,,,,
20,13.3,16,10.4,1021.0,70,0,13.2,13.1,22.2,,,,,
21,13.8,16.7,10.6,1024.2,68,0,14.3,19.4,25.9,,,,,
22,12.7,16.4,8.7,1027.6,66,0,17.5,15.7,22.2,,,,,
23,13.3,20,8,1023.8,67,0,15.6,17,29.4,,,,,
24,12.3,17.5,9.4,1022.1,77,0,15.8,6.9,16.5,,,,,
25,13,17.5,9.2,1019.4,82,0,18.8,7,20.6,,,,,
26,15.7,21.4,11.3,1013.3,76,0,16.3,12,22.2,,,,,
27,16.1,18.3,14.2,1011.4,74,0,18.2,26.7,37,,,,,
28,14.2,18.7,10.3,1012.9,78,0,16.3,16.5,25.9,,,,,
29,12.6,15,9.7,1018.8,77,10.92,15.6,11.3,27.8,,,,,
30,12.3,18,7.4,1023.8,78,0,15,24.8,33.5,,,,,
31,14.3,18.1,11.1,1023.9,77,0,12.1,26.5,29.4,,,,,
