Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.1,13,1013.9,78,0,11.9,15.7,27.8,,,,,
2,16.1,17.7,15.2,1017.0,85,0,10,16.3,25.9,,,,,
3,15.6,18.9,12.7,1019.8,82,0.51,11.4,10.7,24.1,,,,,
4,16,18.7,12.5,1023.5,86,0,10,14.1,25.9,,,,,
5,16.7,26.4,11.6,1027.1,72,0,12.1,15,27.8,,,,,
6,15.5,18.8,11.4,1023.6,80,0,16.9,15.2,29.4,,,,,
7,15.8,19,11.5,1013.8,93,0,9.5,11.3,22.2,,,,,
8,17.8,21.2,14.4,1008.8,77,0,9.5,19.8,37,,,,,
9,14.4,17,10.9,1015.4,71,0,11.6,21.7,33.5,,,,,
10,12.3,15.1,7.8,1022.2,56,1.02,16.3,18.9,25.9,,,,,
11,13.3,17.5,9,1019.3,61,0,19.3,17.2,25.9,,,,,
12,14.7,19.7,8.4,1019.4,66,0,19.3,10,18.3,,,,,
13,15.5,19.7,9.5,1014.6,69,0,18.8,5.6,14.8,,,,,
14,17,24.6,12,1010.8,57,0,17.5,14.1,22.2,,,,,
15,17.3,21,14.6,1010.9,62,0,13.7,25.2,44.3,,,,,
16,16.3,19.6,11.6,1014.8,60,0,17.5,23.5,31.3,,,,,
17,16.7,23.7,10.3,1014.2,52,0,18.8,21.5,31.3,,,,,
18,17.9,22.6,13.7,1011.3,63,0,16.9,28.7,37,,,,,
19,18.7,22.5,15.9,1015.2,60,0,16.9,27.2,33.5,,,,,
20,18.6,24.2,13.4,1017.4,54,0,15.6,22.2,31.3,,,,,
21,19.4,26.6,12.6,1015.9,52,0,15.4,17.2,25.9,,,,,
22,18.2,22.5,14.2,1013.3,64,0,13.7,7.2,18.3,,,,,
23,19.7,26.9,14.7,1011.9,69,0,15.3,16.9,31.3,,,,,
24,20.8,25.2,17.2,1011.8,51,0,13.7,21.3,24.1,,,,,
25,18.6,22,14.7,1015.4,66,0,15,20,25.9,,,,,
26,17.9,19.8,14,1015.8,88,0,10,18.5,29.4,,,,,
27,17.6,18.5,16.4,1016.4,88,0,8.7,13.1,18.3,,,,,
28,17.6,19,15.9,1019.3,86,0,10,12.6,20.6,,,,,
29,18,20.3,15.6,1017.7,86,0,10,16.9,24.1,,,,,
30,18.5,22.4,17,1015.0,86,0,9.8,17.4,33.5,,,,,
