Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.2,5.9,1031.3,76,0,11.3,18,22.2,,,,,
2,12,17.6,7.3,1031.7,74,0,12.6,8.5,16.5,,,,,
3,11.9,15,8.6,1033.3,84,0,12.6,8.3,18.3,,,,,
4,11.4,14.7,8.8,1035.5,80,0,15.6,6.5,14.8,,,,,
5,12.2,19.4,6.6,1036.0,63,0,17.5,6.1,25.9,,,,,
6,11.2,15,5.8,1036.1,61,0,17.5,4.3,11.1,,,,,
7,9.9,14,5.8,1035.4,69,0,20,6.7,14.8,,,,,
8,9.2,14.6,4.6,1032.8,64,0,16.9,4.4,11.1,,,,,
9,9.2,14.4,4.4,1031.7,65,0,15,11.9,16.5,,,,,
10,10.5,16.2,5.2,1030.9,75,0,13.7,7.8,16.5,,,,,
11,10.3,14.4,6.5,1031.5,81,0,11.4,2.6,14.8,,,,,
12,9.9,16,5.5,1031.4,83,0,9.8,10.4,20.6,,,,,
13,10.6,15.4,4.6,1030.8,86,0,10.3,8.5,21.7,,,,,
14,11.1,15.4,5.6,1028.9,74,0,10.6,4.6,16.5,,,,,
15,12.1,16.6,7.3,1024.6,74,0,14.3,7.8,18.3,,,,,
16,11.6,15.8,6.5,1024.1,81,0,12.4,9.8,14.8,,,,,
17,11.6,15.2,6.2,1025.3,79,0,11.4,4.8,11.1,,,,,
18,11.8,16.4,6.2,1023.9,80,0,11.3,15.2,18.3,,,,,
19,14.7,17,11.8,1023.1,66,0,15.6,21.3,37,,,,,
20,13.4,18.4,8.6,1026.1,81,0,16.3,17.4,29.4,,,,,
21,14.4,22.4,8.6,1024.2,75,0,13.7,8.3,18.3,,,,,
22,14.3,21,8.2,1020.3,64,0,16.4,7.8,14.8,,,,,
23,12.4,17.7,8.1,1018.8,79,0,18.2,6.9,18.3,,,,,
24,12.3,17.2,7.4,1014.3,78,0,10.3,17.6,22.2,,,,,
25,10.9,13.2,10,1016.5,55,0.51,12.6,33.9,40.7,,,,,
26,8.2,10.6,4,1013.0,57,0,10.6,25.4,44.3,,,,,
27,5.1,9.1,2.3,1011.4,70,7.87,11.9,3.1,14.8,,,,,
28,4.6,9.6,0.6,1016.1,86,3.05,12.1,20.2,25.9,,,,,
29,8,12.4,3.8,1015.5,69,0.51,11.3,31.7,40.7,,,,,
30,9.8,12.1,7.4,1019.8,63,1.02,10,20.7,37,,,,,
31,7.3,11.7,2.7,1027.7,70,1.02,12.6,2.4,9.4,,,,,
