Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,22.2,1001.7,87,17.02,13.2,6.9,31.3,,,,,
2,29,33.9,23.9,1001.2,80,2.03,13.7,3.3,16.5,,,,,
3,29.9,33.9,26.7,1000.4,81,0,14.8,1.1,5.4,,,,,
4,30.4,35,27.2,999.3,76,0,13.2,0.9,3.5,,,,,
5,28.9,32.8,25,999.7,82,0.51,12.4,5.7,24.1,,,,,
6,27.5,29.4,25.6,998.8,88,14.99,12.9,8.3,16.5,,,,,
7,27.5,29.4,26.1,996.9,90,18.03,13,10,18.3,,,,,
8,27.1,28.9,26.1,993.9,93,11.94,13.4,9.4,16.5,,,,,
9,26.2,27.2,26.1,992.5,99,28.96,10.1,1.9,9.4,,,,,
10,27.1,28.3,25.6,995.1,94,16,11.4,3.9,9.4,,,,,
11,27.7,31.1,26.1,997.7,90,0,12.6,5,9.4,,,,,
12,26.9,31.1,23.9,998.9,89,0,12.9,8.3,16.5,,,,,
13,25.3,33.3,22.8,999.3,94,0,12.4,2.4,9.4,,,,,
14,28.7,32.8,23.9,1000.3,83,32,11.7,0.4,3.5,,,,,
15,27.7,31.1,26.1,999.6,89,0,12.7,3.5,22.2,,,,,
16,28.5,32.2,26.1,997.2,85,1.02,13.4,3.5,9.4,,,,,
17,28.6,32.2,26.1,996.3,86,1.02,13.4,2,9.4,,,,,
18,27.7,30.6,26.1,997.9,81,1.02,13.2,13.3,24.1,,,,,
19,28.7,31.1,25.6,998.6,80,0,12.6,9.4,16.5,,,,,
20,28.6,31.1,26.1,999.7,81,0,9.7,8.9,24.1,,,,,
21,27.1,30,26.1,1001.4,88,2.03,12.1,16.7,24.1,,,,,
22,27.6,31.1,25.6,1000.3,88,10.92,13.4,14.4,24.1,,,,,
23,28.4,32.2,26.1,1000.9,85,1.02,12.4,12.6,27.8,,,,,
24,28,31.1,26.1,1000.8,90,9.91,11.6,10.4,16.5,,,,,
25,27.8,31.1,26.1,997.7,91,2.03,11.6,9.3,24.1,,,,,
26,28.7,32.2,25.6,996.9,88,12.95,12.7,8.5,16.5,,,,,
27,28.3,31.1,26.1,999.1,84,0,13.2,18.9,35.2,,,,,
28,28.3,31.1,26.1,1001.2,86,0,12.9,7.6,16.5,,,,,
29,28.6,32.2,25.6,1000.5,88,0,12.4,9.4,27.8,,,,,
30,29.1,32.2,26.1,1000.5,85,0,13.7,11.5,22.2,,,,,
