Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,12.8,1015.1,74,0,10.9,0.9,9.4,,,,,
2,19.3,27.2,12.8,1013.9,76,0,9.5,0.4,3.5,,,,,
3,19.7,27.8,12.8,1013.7,68,0,7.2,0.9,9.4,,,,,
4,19.6,27.2,12.8,1015.8,67,0,10.3,1.5,9.4,,,,,
5,20.4,27.8,13.9,1016.8,73,0,12.1,1.5,9.4,,,,,
6,21.7,27.8,15,1015,72,0,12.1,1.5,16.5,,,,,
7,20.9,27.2,16.1,1013.7,78,0,10.8,1.1,3.5,,,,,
8,21.8,28.9,16.1,1013.8,76,0,11.4,3.1,9.4,,,,,
9,20.5,26.7,15,1014.3,77,0,11.6,4.6,16.5,,,,,
10,18.9,26.1,12.8,1015.1,77,0,13.7,6.5,16.5,,,,,
11,18.6,25.6,12.8,1014,71,0,12.9,3.9,16.5,,,,,
12,17.4,26.1,10,1012.8,73,0,10,1.3,3.5,,,,,
13,16.4,24.4,10,1014.7,67,0,9.7,0.7,3.5,,,,,
14,16.6,23.9,9.4,1015.6,68,0,9.7,1.9,9.4,,,,,
15,18,25.6,10,1017,69,0,11.7,1.9,9.4,,,,,
16,18.4,25.6,11.7,1018.5,70,0,10.8,2.2,9.4,,,,,
17,18.2,25.6,11.7,1016.9,75,0,10.3,1.7,9.4,,,,,
18,17.7,24.4,11.1,1014.4,74,0,10,3.1,16.5,,,,,
19,17.8,26.1,11.7,1014.4,68,0,10.9,0.6,3.5,,,,,
20,18,24.4,12.2,1014.7,74,0,12.2,1.7,3.5,,,,,
21,17.7,24.4,12.2,1014.6,79,0,9,0.4,3.5,,,,,
22,17.7,25,12.2,1016.1,77,0,8.9,1.3,9.4,,,,,
23,18.5,26.1,12.2,1016.1,72,0,10.1,0.9,9.4,,,,,
24,17.6,25.6,11.1,1014,75,0,10,1.7,9.4,,,,,
25,17.6,25,11.7,1013.1,73,0,12.6,3,13,,,,,
26,17.4,26.7,11.7,1013.3,72,0,11.1,3.5,9.4,,,,,
27,17.3,25,10.6,1011.9,72,0,11.1,2.8,9.4,,,,,
28,16.4,23.9,10.6,1011.7,71,0,10.6,4.1,16.5,,,,,
29,16.6,26.1,8.9,1011.8,64,0,11.1,3.7,24.1,,,,,
30,15.2,22.8,7.8,1012,65,0,11.4,2.8,9.4,,,,,
31,15.5,22.8,10,1013.6,68,0,12.7,4.4,9.4,,,,,
