Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.1,13.9,1013.6,41,0,10,1.3,5.4,,,,,
2,23.1,31.1,13.9,1013,46,0,9.7,2.4,9.4,,,,,
3,24.6,32.2,10.6,1014,51,0,10.5,7,18.3,,,,,
4,25,33.3,16.1,1014,51,0,10.9,3.7,16.5,,,,,
5,24.6,33.3,17.8,1012.3,52,0,12.6,7,25.9,,,,,
6,22.5,28.3,17.8,1010.9,66,0,11.6,3.5,16.5,,,,,
7,21.5,29.4,13.9,1011.5,52,0,11.4,6.7,22.2,,,,,
8,22.1,30.6,12.8,1010.5,49,0,12.1,4.1,16.5,,,,,
9,24.2,31.7,16.1,1010,45,0,13.5,4.1,13,,,,,
10,23.1,31.7,17.2,1010.3,71,0,10.1,9.8,,,,,,
11,24.2,32.2,15.6,1010.1,67,6.1,11.6,5,16.5,,,,,
12,27,33.9,17.8,1011,47,0,10.3,2.8,5.4,,,,,
13,25.9,33.9,16.7,1011.4,32,0,12.2,5,27.8,,,,,
14,25,33.3,15.6,1010.6,41,0,12.2,2.2,16.5,,,,,
15,25.3,34.4,16.7,1008.9,42,0,12.2,5.4,13,,,,,
16,26.4,35,16.1,1007.9,40,0,10.5,3.1,13,,,,,
17,26.6,36.1,17.2,1006.9,37,0,9.7,4.6,18.3,,,,,
18,28.4,37.2,18.9,1007,42,0,10.9,8.3,22.2,,,,,
19,29.3,38.3,20,1006.8,44,0,10.8,9.8,25.9,,,,,
20,28.8,37.2,20.6,1006.9,38,0,12.6,6.5,18.3,,,,,
21,27.9,37.2,18.9,1005.7,40,0,12.1,7,16.5,,,,,
22,28.1,37.2,18.9,1006.9,35,0,13.4,8.5,35.2,,,,,
23,28.2,36.7,20,1007.8,36,0,12.4,4.4,13,,,,,
24,28.2,37.2,18.9,1007.9,35,0,10,8.9,29.4,,,,,
25,27.6,37.2,17.8,1008.7,34,0,9.8,8.1,25.9,,,,,
26,28.3,38.3,17.8,1007.7,33,0,10,5,27.8,,,,,
27,29.4,38.3,20,1006.7,39,0,10.1,5.9,18.3,,,,,
28,30.1,38.3,21.7,1008,39,0,12.4,7.2,25.9,,,,,
29,29.3,38.9,20,1007.3,37,0,12.2,4.8,16.5,,,,,
30,29.2,38.9,20,1004.9,34,0,10.1,8.3,18.3,,,,,
31,31.4,40.6,21.7,1003.7,46,0,11.3,16.5,25.9,,,,,
