Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,23.9,1006.2,95,71.88,11.3,1.7,9.4,,,,,
2,26.2,27.8,25,1007.1,90,0,13.7,5,16.5,,,,,
3,28.2,31.7,25,1007.2,81,2.03,14.6,2,9.4,,,,,
4,28.8,32.2,25.6,1006.6,81,0,14.6,0.4,3.5,,,,,
5,28.9,32.2,26.7,1006.2,83,0,14.5,1.7,5.4,,,,,
6,29.2,32.2,26.7,1006,80,0,15.6,3.1,9.4,,,,,
7,28,32.2,23.9,1007.4,74,0,16.6,3.3,9.4,,,,,
8,27.3,32.2,22.8,1008.8,69,0,15.1,0.9,3.5,,,,,
9,26.2,31.1,22.2,1008.1,65,0,15,2.6,9.4,,,,,
10,26.3,30.6,21.7,1007.9,73,0,14.5,1.3,9.4,,,,,
11,27.2,31.1,21.7,1008.6,74,0,15.9,1.3,3.5,,,,,
12,27.4,30.6,23.3,1007.7,77,0,12.7,1.9,3.5,,,,,
13,26.3,31.1,22.8,1010.1,76,5.08,15.4,3.3,9.4,,,,,
14,27.4,31.1,22.8,1011.3,67,5.08,13.7,0.9,3.5,,,,,
15,25.1,29.4,21.1,1010.7,74,2.03,11.9,0.4,3.5,,,,,
16,25.3,30.6,20.6,1010.4,67,0,15.1,2,9.4,,,,,
17,25.2,30,18.9,1012.3,64,0,14.5,1.9,9.4,,,,,
18,25.3,30,18.9,1012.4,71,0,15.1,5.2,16.5,,,,,
19,25.3,30.6,21.1,1011.4,74,0,13.7,1.3,9.4,,,,,
20,27.2,32.8,20.6,1011.5,70,0,14,0.6,3.5,,,,,
21,28,32.2,22.2,1011.2,69,0,14.8,1.7,9.4,,,,,
22,27.3,32.8,22.8,1010.4,73,0,14,0.7,3.5,,,,,
23,27.1,32.2,22.2,1009.9,71,0,15.4,2.6,3.5,,,,,
24,26.7,31.1,21.7,1009.4,75,0,13.2,0.4,3.5,,,,,
25,26.9,30,23.3,1010.3,79,0,12.2,0.4,3.5,,,,,
26,27.6,31.1,25,1012.4,77,0,12.7,1.7,9.4,,,,,
27,25.1,28.3,23.9,1012.1,89,3.05,10.9,2.2,9.4,,,,,
28,25.9,30,22.8,1010,83,0.51,13.2,1.1,3.5,,,,,
29,22.6,25,21.1,1007.8,98,0.51,10.8,5.2,9.4,,,,,
30,21.6,22.8,20.6,1004.4,99,43.94,9.2,6.1,13,,,,,
31,23.9,28.3,20,1007.6,83,21.08,10.9,2,9.4,,,,,
