Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.4,7.2,1012.6,65,0,9.7,2.6,13,,,,,
2,15.3,23.9,7.2,1014.6,59,0,10.1,5.9,16.5,,,,,
3,15.5,25,7.8,1014.2,69,0,10.8,5.9,16.5,,,,,
4,15.2,23.9,7.8,1013.5,74,0,8.5,3.9,13,,,,,
5,15.6,22.8,8.9,1013.2,73,0,7.7,2.6,13,,,,,
6,15.8,23.9,8.9,1012.6,76,0,8.5,3.1,13,,,,,
7,16.2,23.9,8.9,1013.3,75,0,8,2.2,5.4,,,,,
8,16.9,25.6,10,1012.3,73,0,10,2,5.4,,,,,
9,18.3,27.2,8.9,1012.1,67,0,10.1,2.6,13,,,,,
10,18.3,27.2,11.1,1012.9,68,0,9.5,0.9,5.4,,,,,
11,18.4,26.7,9.4,1012.5,68,0,8.7,2.2,5.4,,,,,
12,17.8,25.6,11.7,1012.3,66,0,8.2,2.2,13,,,,,
13,18.2,26.7,10,1011.5,66,0,10.3,6.7,16.5,,,,,
14,15.8,24.4,8.9,1012.3,62,0,9.5,4.1,18.3,,,,,
15,14.4,22.8,7.2,1011.8,59,0,10.3,5.6,25.9,,,,,
16,13.3,22.2,6.1,1012.1,59,0,10,4.6,13,,,,,
17,14.7,23.3,6.7,1011.6,65,0,7.9,4.6,13,,,,,
18,15.1,23.9,7.2,1011.2,63,0,9.3,7.4,16.5,,,,,
19,15.1,24.4,6.7,1012.1,61,0,9.3,4.3,13,,,,,
20,16.4,25,8.3,1011.7,62,0,8.9,3.9,13,,,,,
21,16.3,26.1,8.9,1011.6,64,0,7.2,1.5,5.4,,,,,
22,17.5,26.1,8.9,1012.5,61,0,8,1.5,9.4,,,,,
23,19.1,27.8,10,1013.9,63,0,7.9,2,9.4,,,,,
24,19.5,28.9,11.1,1014.5,65,0,8.7,3,9.4,,,,,
25,19.6,28.3,10.6,1013.3,56,0,9,2,9.4,,,,,
26,20.6,29.4,12.2,1011.9,54,0,9.5,4.8,13,,,,,
27,17.3,22.8,13.9,1012.5,86,0,6.3,4.8,18.3,,,,,
28,15.7,21.7,10,1013,83,12.95,11.3,5.4,16.5,,,,,
29,15.7,23.3,8.9,1014.7,72,0,10.1,2.6,9.4,,,,,
30,15.9,23.9,8.9,1015.7,65,0,10.8,3.9,9.4,,,,,
31,17.1,25,8.9,1016.8,66,0,10.5,1.7,9.4,,,,,
