Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,4,,77,4.06,36.4,37.2,68.3,,,,,
2,7.8,16,-2,,63,0,50.2,2.4,33.5,,,,,
3,11.4,20,4,,56,0,50.1,17.2,24.1,,,,,
4,15.2,23,6,,46,0,58.6,12.6,44.6,,,,,
5,10.1,17,4,,65,0.51,32.3,60.9,92.4,,,,,
6,9.8,14,6,,65,0,29.9,67,92.4,,,,,
7,7.2,10,2,,84,2.03,24.3,44.8,55.4,,,,,
8,6.5,10,1,,69,7.87,33.3,60.2,68.3,,,,,
9,7.8,11,2,,63,0,52.1,49.3,55.4,,,,,
10,8.9,12,5,,67,0,30.4,47.4,55.4,,,,,
11,10.9,15,6,,61,0,51,45.9,55.4,,,,,
12,11.3,15,4,,64,0,60,38.7,55.4,,,,,
13,10.6,14,8,,65,0,46.2,49.4,68.3,,,,,
14,12.4,18,8,,61,0,50.1,46.3,68.3,,,,,
15,13.6,17,9,,64,0,42.2,58.5,87,,,,,
16,13.6,18,9,,80,0,39.6,29.1,68.3,,,,,
17,12.7,15,12,,92,0.25,20.9,38,55.4,,,,,
18,13.2,19,2,,58,5.08,56.6,10.9,44.6,,,,,
19,11.2,14,7,,66,0.51,38,36.9,55.4,,,,,
20,8.2,11,5,,71,1.02,29,38.2,55.4,,,,,
21,6.4,11,1,,73,6.1,26.4,44.4,55.4,,,,,
22,8.7,15,0,,66,0,43.5,30.2,63,,,,,
23,8.4,11,4,,63,0,28.6,38.7,55.4,,,,,
24,9.4,16,-4,,43,0,60.4,22.4,44.6,,,,,
25,7.1,10,4,,75,0,26.2,36.9,44.6,,,,,
26,5.4,8,2,,83,5.08,18.2,58,81.7,,,,,
27,6.8,10,2,,72,5.08,20.8,53.9,68.3,,,,,
28,11.3,16,5,,70,0,22,53.9,68.3,,,,,
29,10.6,15,1,,82,8.89,15.9,44.1,68.3,,,,,
30,12.5,18,1,,63,0.25,52.8,27.4,51.9,,,,,
