Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-1,,79,0,38.3,29.1,55.4,,,,,
2,1,9,-3,,80,3.05,25.3,10.9,,,,,,
3,3,6,0,,83,0,32.2,12.4,33.5,,,,,
4,0.9,3,-3,,92,1.02,12.1,7,31.7,,,,,
5,2.4,5,0,,95,12.95,17.9,3.1,9.4,,,,,
6,3.7,6,0,,87,0,35.1,1.7,9.4,,,,,
7,4.6,7,3,,94,,16.6,10.9,24.1,,,,,
8,4,7,2,,87,13.97,22.5,9.3,33.5,,,,,
9,3.7,6,2,,86,0,26.2,3.3,14.8,,,,,
10,4.1,9,0,,90,0,34,3.7,33.5,,,,,
11,3.9,6,0,,93,4.06,30.4,30.9,51.9,,,,,
12,2.8,5,0,,70,0,32.2,48.3,55.4,,,,,
13,3.8,6,2,,72,0,39.3,38.5,44.6,,,,,
14,2.6,7,-1,,90,0,25.6,2,9.4,,,,,
15,3.2,9,0,,84,0,33.5,8.1,44.6,,,,,
16,6.3,20,3,,75,0,42.2,39.8,44.6,,,,,
17,6.6,14,-3,,77,0,56,16.9,44.6,,,,,
18,6,12,-3,,84,0,52,17.8,44.6,,,,,
19,6.1,8,-1,,82,0,25.3,48.2,68.3,,,,,
20,3.1,7,-3,,70,0,43.5,23.5,33.5,,,,,
21,2.9,11,-7,,60,0,50.7,17.6,55.4,,,,,
22,8.4,17,4,,65,0,45.1,47.6,55.4,,,,,
23,7.5,10,3,,70,0,40.7,48,68.3,,,,,
24,7.3,9,5,,88,6.1,23.7,51.7,68.3,,,,,
25,5.4,7,2,,74,0,38,50.6,81.7,,,,,
26,0.5,6,-6,,74,0,56.8,13.1,44.6,,,,,
27,2.7,10,-7,,65,0,57.5,17,44.6,,,,,
28,7.7,11,5,,72,0,34,59.4,96.5,,,,,
29,5,7,1,,65,12.95,51.3,57.2,81.7,,,,,
30,2.9,5,1,,76,0,26.7,50.4,81.7,,,,,
31,1.1,10,-8,,67,0,59.5,4.6,33.5,,,,,
