Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,9,,77,1.02,27.5,62,100,,,,,
2,10.1,12,8,,92,37.08,12.1,46.1,100,,,,,
3,5,7,2,,93,14.99,35.7,3.5,24.1,,,,,
4,3.6,10,-1,,82,1.02,47.8,5.2,9.4,,,,,
5,4.7,9,-2,,81,0,55.7,7.2,24.1,,,,,
6,6,9,2,,72,0,48.3,6.9,33.5,,,,,
7,8.4,10,7,,74,1.02,43.5,54.3,68.3,,,,,
8,9.2,11,8,,86,0,19.3,77.2,96.5,,,,,
9,11.3,21,8,,73,5.08,32.5,55.4,96.5,,,,,
10,5.2,11,-1,,85,0,52.6,5.4,44.6,,,,,
11,10.5,14,4,,85,0,50.4,32.4,55.4,,,,,
12,8.6,11,5,,88,13.97,21.7,28.2,55.4,,,,,
13,5.6,8,2,,78,20.07,44.1,29.1,44.6,,,,,
14,3.8,5,2,,81,9.91,29.5,23.5,33.5,,,,,
15,1.4,2,0,,98,2.03,18.3,37,55.4,,,,,
16,2.6,5,0,,93,7.11,12.6,34.8,55.4,,,,,
17,-0.1,2,-2,,94,29.97,24.9,32,55.4,,,,,
18,-1,0,-2,,90,18.03,8.7,31.5,44.6,,,,,
19,-4.6,-3,-7,,87,0,40.6,6.1,14.8,,,,,
20,-4.8,-2,-8,,95,119.89,28.5,8.9,14.8,,,,,
21,-2.5,-1,-5,,91,0,23,3.3,9.4,,,,,
22,-0.7,4,-5,,94,,17.4,11.5,44.6,,,,,
23,3.9,6,2,,83,3.05,37,38.2,55.4,,,,,
24,1.1,4,-3,,85,0,39.6,4.3,9.4,,,,,
25,0.1,1,-2,,95,11.94,22,7.4,33.5,,,,,
26,1.6,4,0,,99,10.92,11.3,3.5,24.1,,,,,
27,3.2,4,2,,89,2.54,30.4,38.3,55.4,,,,,
28,3.8,9,-1,,84,0,45.2,11.3,44.6,,,,,
29,2.7,7,-2,,81,0,48.3,19.3,63,,,,,
30,2.2,5,0,,78,5.08,50.4,38.5,55.4,,,,,
