Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,15,-5,,65,0,59.1,4.6,24.1,,,,,
2,5.8,14,-3,,80,0,60,0,,,,,,
3,7,17,-3,,65,0,60,11.7,33.5,,,,,
4,9.1,18,2,,54,0,60.2,14.3,33.5,,,,,
5,10.6,18,-2,,56,0,60,5.4,24.1,,,,,
6,6.9,18,-2,,66,0,60,2.2,24.1,,,,,
7,5.3,10,-1,,80,0,40.1,19.8,55.4,,,,,
8,3.2,5,1,,91,12.95,21.2,20.9,55.4,,,,,
9,4.3,8,1,,83,2.03,26.1,37.8,44.6,,,,,
10,2.4,10,-4,,72,0,56.5,13.9,55.4,,,,,
11,4.3,7,1,,77,1.02,34.4,49.3,55.4,,,,,
12,4.3,8,0,,71,13.97,39.4,43,68.3,,,,,
13,4.6,8,0,,66,0,50.5,40.2,55.4,,,,,
14,4.8,10,2,,69,0,26.4,54.3,68.3,,,,,
15,4.7,8,0,,76,0,29.9,42.8,,,,,,
16,2.2,12,-5,,70,0,49.2,9.8,33.5,,,,,
17,5.5,11,1,,67,0,60,33.3,55.4,,,,,
18,8.2,11,5,,62,0,59.1,26.1,33.5,,,,,
19,6.2,8,3,,83,6.1,28.5,20,44.6,,,,,
20,6.9,11,2,,83,0,36.4,28.5,44.6,,,,,
21,5.8,10,2,,87,0.51,24.8,16.9,33.5,,,,,
22,7.3,10,4,,82,0,22,45.4,68.3,,,,,
23,9,16,2,,65,0,54.6,29.4,57.6,,,,,
24,10.4,18,4,,62,0,60,26.1,44.6,,,,,
25,13.8,17,9,,49,0,49.2,56.3,68.3,,,,,
26,8.3,11,6,,85,25.91,18.7,39.3,68.3,,,,,
27,5.8,9,2,,80,3.05,28.5,44.3,55.4,,,,,
28,4.1,10,-1,,65,0,60,30.4,44.6,,,,,
29,5.1,14,-4,,65,0,54.1,5.6,37,,,,,
30,8.6,12,2,,63,0,50.9,19.1,55.4,,,,,
