Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,21,0,,60,0,54.7,13.3,35.2,,,,,
2,13.3,21,1,,56,0,60,20.4,55.4,92.4,,,,
3,11.9,15,2,,62,0,42.6,31.3,44.6,,,,,
4,5.8,7,5,,97,3.05,13.4,37.2,44.6,,,,,
5,6.2,8,2,,72,9.91,34.3,46.3,55.4,,,,,
6,8.4,13,5,,72,0,41.4,50.7,63,,,,,
7,11.4,21,0,,65,0,56,20.4,44.6,,,,,
8,17.7,27,2,,48,0,60,14.3,44.6,,,,,
9,17.1,27,2,,42,0,58.1,3.9,24.1,,,,,
10,18.2,26,8,,49,0,52.8,13.1,46.5,,,,,
11,15.2,24,7,,55,0,57.3,15.9,57.6,,,,,
12,17.4,,8,,56,0,60,8.3,27.8,,,,,
13,22.3,29,14,,54,0,53.8,18.7,44.6,,,,,
14,23.1,28,9,,48,0,57.9,16.9,44.6,,,,,
15,18.1,25,6,,54,0,60,28.2,63,,,,,
16,17.7,25,9,,58,0,56.5,30.9,63,,,,,
17,18.8,22,7,,54,0,60,0.4,3.5,,,,,
18,12.4,19,11,,88,7.87,22.9,12.8,24.1,,,,,
19,10.6,14,7,,83,13.97,24,8.7,24.1,,,,,
20,12.2,14,10,,77,0,29.9,2.6,24.1,,,,,
21,16,20,10,,63,0,38.9,11.9,33.5,,,,,
22,17,24,6,,66,0,41.5,3.1,14.8,,,,,
23,21.9,26,18,,56,0,33,15,44.6,,,,,
24,17,20,9,,64,0,34.4,22.8,44.6,,,,,
25,15.6,17,7,,63,0,50.9,37.8,44.6,,,,,
26,13.3,24,0,,72,1.02,36.7,17.2,55.4,,,,,
27,11.3,14,9,,62,0,39.1,53.5,68.3,,,,,
28,12.9,20,-1,,42,0,58.7,12,33.5,,,,,
29,12.5,18,2,,62,0,41.7,8.7,33.5,,,,,
30,12,20,5,,78,11.94,29.9,7.8,24.1,,,,,
31,16.4,24,7,,50,0,56,21.3,33.5,,,,,
