Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6,-2,,92,5.08,18.3,27.4,44.6,,,,,
2,0.9,4,-3,,88,5.08,31.5,41.7,55.4,,,,,
3,2.6,4,1,,82,0,32.3,35.9,46.5,,,,,
4,2.7,4,1,,79,0,29.6,26.3,33.5,,,,,
5,1.9,6,-2,,87,0,34,9.1,44.6,,,,,
6,6.8,9,3,,79,0,33.5,55.7,68.3,,,,,
7,6.7,8,5,,82,0,40.9,37.2,44.6,,,,,
8,4,6,2,,94,6.1,21.6,18.9,33.5,,,,,
9,2.4,4,1,,92,0,18,3,33.5,,,,,
10,4.3,8,0,,84,2.03,30.9,6.5,14.8,,,,,
11,4.2,7,2,,89,0.25,28.5,0.6,9.4,,,,,
12,3.6,7,-1,,85,0,39.6,14.3,33.5,,,,,
13,1.8,4,0,,96,9.91,10.3,29.4,33.5,,,,,
14,0.4,2,-1,,94,6.1,14,20.2,33.5,,,,,
15,-1.8,3,-8,,87,4.06,52.3,15,44.6,,,,,
16,5.4,9,1,,86,2.03,23.5,54.3,68.3,,,,,
17,6.8,9,2,,79,0,32,35.4,55.4,,,,,
18,6.4,10,2,,90,0,19.6,5.6,33.5,,,,,
19,4.2,8,1,,93,0,16.7,6.7,44.6,,,,,
20,4.1,6,2,,93,0.51,15.8,12.2,44.6,,,,,
21,4.7,8,2,,93,4.06,10.8,13.9,44.6,,,,,
22,3.5,6,0,,92,2.03,18.2,8.9,44.6,,,,,
23,3.3,7,1,,87,2.03,32.7,30.7,44.6,,,,,
24,2.8,4,1,,99,4.06,15,11.7,33.5,,,,,
25,3.2,7,-1,,91,24.89,24.9,21.9,44.6,,,,,
26,0.8,4,0,,94,0,16.1,9.6,37,,,,,
27,0.8,3,0,,84,22.1,13,2.8,24.1,,,,,
28,1.1,2,-1,,95,7.87,15.6,0.7,3.5,,,,,
29,1.8,3,0,,88,0.51,21.2,21.5,33.5,,,,,
30,-0.2,2,-3,,88,0,27.7,37,75.9,,,,,
31,1.7,4,0,,,1.02,14.2,38,81.7,,,,,
