Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25,,,37,0,57.5,3.9,9.4,,,,,
2,21.1,28,,,34,0,60,10.7,44.6,,,,,
3,19.2,28,4,,44,0,60,17.6,46.5,,,,,
4,18.5,26,6,,49,0,60,26.5,55.4,,,,,
5,18.8,30,4,,43,0,60,29.6,68.3,,,,,
6,12.3,17,10,,74,0,20.3,29.3,44.6,,,,,
7,12.8,15,8,,53,51.05,54.6,49.1,68.3,,,,,
8,10.8,19,-2,,61,0,55.4,23.2,55.4,,,,,
9,13.4,16,7,,54,1.02,45.1,35.2,44.6,,,,,
10,16.2,23,2,,38,0,57.5,8.3,74.1,,,,,
11,16.9,23,7,,46,0,60,23.3,44.6,,,,,
12,14.6,20,5,,54,0,57.6,24.1,55.4,,,,,
13,15.7,21,7,,46,0,52.5,49.8,55.4,,,,,
14,12.3,21,-1,,58,,60,20.2,44.6,,,,,
15,14.2,17,10,,67,0,38.3,50.7,74.1,,,,,
16,18.9,27,4,,54,0,58.4,4.6,33.5,,,,,
17,15.7,22,0,,64,0,55.4,24.1,44.6,,,,,
18,17.4,20,12,,65,0,41.2,49.8,68.3,,,,,
19,15.8,21,6,,46,0,52.9,15.7,33.5,,,,,
20,13.7,22,1,,57,0,55,25.4,68.3,,,,,
21,11.7,14,8,,60,0,29.6,64.3,81.7,,,,,
22,9.2,12,4,,65,12.95,43.1,38.5,55.4,,,,,
23,8.9,18,-2,,65,0,53.4,18.3,55.4,,,,,
24,12.8,21,3,,70,0,54.9,19.4,55.4,,,,,
25,14,24,1,,63,0,56.6,10.6,33.5,,,,,
26,14.6,19,6,,72,0,46,24.3,55.4,,,,,
27,8.9,11,6,,75,6.1,33.2,44.1,55.4,,,,,
28,7.7,11,1,,60,0,59.1,39.3,55.4,,,,,
29,5.8,21,-2,,60,0,52.9,1.7,24.1,,,,,
30,6.5,16,-6,,57,0,57.5,1.3,14.8,,,,,
31,10.6,18,-1,,42,0,57.9,8.7,24.1,,,,,
