Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,3,,76,1.02,37,36.1,81.7,,,,,
2,5.3,8,3,,,0,39.4,42.2,55.4,,,,,
3,6.7,11,2,,79,10.92,22.4,51.1,81.7,,,,,
4,4.5,8,-2,,58,2.03,50.7,17.2,55.4,,,,,
5,2.6,8,-6,,71,0,54.4,13.1,33.5,,,,,
6,4,7,1,,87,0,31.7,0.9,9.4,,,,,
7,6.9,8,6,,99,32,14.8,0.7,9.4,,,,,
8,8.2,11,5,,79,4.06,41.2,21.7,33.5,,,,,
9,3.2,8,-3,,91,0,37.3,0.2,3.5,,,,,
10,11.2,14,4,,82,0.25,31.7,44.8,68.3,,,,,
11,8.1,14,0,,88,2.03,33.2,7,33.5,,,,,
12,12.2,14,9,,80,0,30.7,32.4,44.6,,,,,
13,8.9,13,4,,70,,52.1,20.2,44.6,,,,,
14,3.7,11,-6,,72,0,59.5,3.7,24.1,,,,,
15,4,11,-6,,64,0,58.4,13,33.5,,,,,
16,3.4,10,-1,,70,0,59.5,12.2,25.9,,,,,
17,4.3,13,-4,,70,0,56,20.2,46.5,,,,,
18,5.1,13,-4,,71,0,54.4,5,46.5,,,,,
19,2.7,10,-6,,81,0,57.3,0.4,3.5,,,,,
20,5.1,9,2,,85,0,57.3,0,,,,,,
21,6.1,20,4,,89,3.05,34.6,0.2,3.5,,,,,
22,6.6,12,2,,86,0,47.3,5.2,24.1,,,,,
23,5.9,8,1,,93,0,33.8,5.6,14.8,,,,,
24,8.4,16,7,,95,4.06,19.6,12.8,44.6,,,,,
25,8.8,11,7,,79,3.05,42.5,56.9,81.7,,,,,
26,7.2,9,5,,91,1.02,28.8,17.6,55.4,,,,,
27,5.1,8,1,,95,29.97,11.6,19.3,63,,,,,
28,4.6,7,2,,79,0,29,55.2,68.3,,,,,
29,7.3,10,5,,79,0,48.6,27.8,55.4,,,,,
30,9.2,12,6,,74,0,56.3,27,44.6,,,,,
31,8.8,11,7,,86,7.87,22,42.6,68.3,,,,,
