Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.1,27,1007.9,52,0,9.5,28,35.2,,,,,
2,28.3,30,26.4,1008.6,43,0,10.8,22.4,27.8,,,,,
3,28.9,33.9,26,1007.9,47,0,10.9,13.5,25.9,,,,,
4,29.9,34.6,27,1008.1,49,,10.8,17.4,29.4,,,,,
5,31.3,34.2,29,1006.7,53,,9.8,22.8,33.5,46.5,,,,
6,29.1,32,27,1008.1,55,0,10.1,30.6,38.9,,,,,
7,26.7,29.5,25.3,1013.2,49,,12.6,23.7,35.2,,,,,
8,27.1,30,25.3,1013.4,56,0,12.6,17.8,29.4,,,,,
9,28.6,31.5,26.6,1010.4,59,0,12.4,20.7,35.2,,,,,
10,27.3,31,25,1010.4,62,,10.8,13.3,38.9,53.5,,,,
11,27.2,31,23.7,1010.4,52,,12.2,16.1,25.9,,,,,
12,28.2,34.6,24,1008.1,44,0,12.4,11.5,22.2,,,,,
13,29.8,35,26,,48,,10.3,12.4,18.3,,,,,
14,29.5,33.1,26.5,1011.4,49,0,12.4,11.9,16.5,,,,,
15,30.4,33.8,26,1010.6,49,0,9.5,13.7,33.5,,,,,
16,30.6,34.6,28.1,1009.7,52,0,5.3,15.7,27.8,,,,,
17,29.5,32,27,1011.6,54,0,7.7,20.7,33.5,,,,,
18,29.1,31,27,1010.4,42,0,11.6,28,40.7,,,,,
19,29.5,32.2,27,1009.0,41,0,10,23,33.5,,,,,
20,30.1,33,21.5,1010.2,41,0,13.5,20.4,29.4,,,,,
21,30.2,35,25.8,1010.4,43,0,12.1,13.7,27.8,,,,,
22,30.7,35,27,1007.8,39,0,11.9,14.1,24.1,,,,,
23,32.9,39.6,28.2,1005.6,32,0,13,14.6,25.9,,,,,
24,34.3,40,31,1004.6,27,0,10.5,14.1,24.1,,,,,
25,33.4,39,29,1004.6,33,0,5,13,20.6,,,,,
26,34.1,42,30.2,1004.8,34,0,7.2,12.2,16.5,,,,,
27,33.7,39.4,30,1003.7,35,0,10.8,17.4,29.4,,,,,
28,34,39,28,1002.9,36,0,12.1,20,38.9,,,,,
29,33.5,38.2,28.4,1003.8,38,0,13,12,20.6,,,,,
30,34.6,41.6,30,1003.4,38,0,10.6,10.4,18.3,,,,,
31,33.7,38.4,28.1,1002.5,49,0,11.9,10.6,24.1,,,,,
