Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,41,28.5,1000.8,34,0,10.5,8.5,18.3,,,,,
2,35.3,39.5,31,999.8,37,0,11.4,14.6,20.6,,,,,
3,35.9,44,32,998.7,36,0,11.9,14.3,20.6,,,,,
4,33.4,35.4,30.3,1000.4,45,0,11.4,29.4,40.7,,,,,
5,32.2,35.4,30,1002.0,49,0,12.1,23.3,31.3,,,,,
6,31.6,34.4,29,1003.5,43,0,12.2,23.2,33.5,,,,,
7,32.7,36.9,28.5,1000.3,39,0,12.7,26.1,37,,,,,
8,32.3,36.6,29,997.8,52,0,10.6,19.3,35.2,,,,,
9,32.2,36.8,24,999.2,58,0,11.6,10.4,16.5,,,,,
10,33.3,38.3,30,999.9,56,0,10.1,8.3,16.5,,,,,
11,32.9,37.7,30,998.2,55,0,9,11.9,27.8,,,,,
12,33.7,36.2,31,999.7,51,0,11.7,18.7,24.1,,,,,
13,34.4,38,31.7,1000.3,33,0,7.9,16.1,27.8,,,,,
14,32.5,35.8,29.9,999.2,59,0,7.2,13.7,22.2,,,,,
15,31.3,33.9,29,1000.6,69,0,8.9,9.1,22.2,,,,,
16,32.3,36.5,29,,55,0,10.1,10.9,22.2,,,,,
17,32.7,37.8,27,1001.4,53,0,10.3,16.1,25.9,,,,,
18,32.9,36.4,29.4,1001.6,47,0,10,28.7,42.4,,,,,
19,32.5,36,29.4,999.9,47,0,12.6,26.3,40.7,,,,,
20,32.8,36.2,31,999.3,50,0,12.2,28.7,38.9,,,,,
21,32.9,35.7,31,999.1,49,0,14.3,26.5,33.5,,,,,
22,33.2,37.6,29.9,997.9,45,0,12.1,23.5,33.5,,,,,
23,32.5,37,29,998.0,45,0,12.6,19.6,27.8,,,,,
24,32.9,37.7,28.8,997.6,51,0,12.4,21.1,33.5,,,,,
25,32.6,37.5,28.7,997.7,53,0,11.7,19.4,33.5,,,,,
26,33.4,36.8,29,998.1,51,0,12.2,27.6,40.7,,,,,
27,33.8,37.5,31,996.6,46,0,12.7,23.2,33.5,,,,,
28,33.2,39,30,997.6,43,0,12.6,24.3,38.9,,,,,
29,31.6,35.6,28,1000.6,34,0,5.6,29.1,40.7,,,,,
30,31.8,35.6,27.7,1000.0,49,0,10.3,25.9,37,,,,,
