Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,16.7,1017.5,63,0,5.3,21.1,35.2,,,,,
2,18.3,21,16,1019.3,64,0,4.2,26.1,37,,,,,
3,18.7,22.6,15,1019.7,62,0,8.4,15.7,25.9,,,,,
4,18.4,22.7,14.1,1018.8,58,0,11.9,8.9,13,,,,,
5,18.5,22.5,15,1017.0,62,0,11.4,8,14.8,,,,,
6,19.7,24,14,1016.8,55,0,10.5,10.2,20.6,,,,,
7,21.8,27,19,,66,0,10,18.9,31.3,,,,,
8,20.6,23.6,19,1012.2,60,0,9,27.8,35.2,,,,,
9,20.1,23,18.9,1011.9,57,0,12.6,14.1,27.8,,,,,
10,20.8,22.9,19,1010.0,77,0,11.4,18.5,51.9,,,,,
11,21.8,23.1,20,1006.0,76,,10.3,23.9,44.3,,,,,
12,21.3,24.5,19,1010.9,71,0,9.2,19.6,31.3,,,,,
13,20.4,24.2,17,1015.7,53,0,9.2,13.7,20.6,,,,,
14,20.6,24,18,1014.5,53,0,10.8,9.6,18.3,,,,,
15,19.7,22,18,1015.7,49,0,10.9,27.6,35.2,,,,,
16,18.4,20,16,1016.6,48,0,11.4,25.9,40.7,,,,,
17,19.1,22,16,1019.8,52,0,13.8,23.7,35.2,,,,,
18,18.2,23.3,15,1021.2,54,0,14.3,18.9,29.4,,,,,
19,18.5,23.6,12.8,1017.9,51,0,12.6,7.8,14.8,,,,,
20,19.5,24.5,14.2,1014.1,66,0,10.6,8,16.5,,,,,
21,21.6,25.1,16,1011.8,56,0,11.9,10.7,20.6,,,,,
22,21.7,25.5,20.4,1011.7,70,,10.5,13.7,27.8,,,,,
23,20.2,22.2,19,1015.2,80,,10.6,14.6,40.7,,,,,
24,21.3,28,16.5,1015.0,61,0,11.3,7.8,22.2,,,,,
25,22.1,26.1,20,1011.4,65,0,12.6,16.1,25.9,,,,,
26,21.8,29,20,1011.7,86,,10.6,18.3,25.9,,,,,
27,20.9,23.2,20,1016.7,77,0,10,22.4,33.5,,,,,
28,21.9,26.2,19,1017.5,57,0,13,18.1,27.8,,,,,
29,22.5,29.4,18.8,1017.2,49,0,12.7,11.9,22.2,,,,,
30,22.7,28.6,17,1015.8,58,0,11.4,10.4,16.5,,,,,
31,24.7,30,19.3,1016.1,44,0,11.3,10,14.8,,,,,
