Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,18,1015.8,62,0,9.8,25.9,42.4,,,,,
2,18.4,20,17,1018.9,54,0,11.7,31.9,37,,,,,
3,17.9,20.3,16.4,1020.4,51,,11.9,32.6,37,,,,,
4,16.2,19.6,10,1020.2,48,0,12.2,34.6,46.5,,,,,
5,15.5,18,12.8,1018.1,60,0,11.9,22.2,29.4,,,,,
6,16.9,20.5,14,1017.9,63,0,11.9,26.1,33.5,,,,,
7,16.2,19,14,1020.5,65,0,11.7,26.7,35.2,,,,,
8,16.6,21.6,12.1,1018.7,69,0,11.1,11.7,18.3,,,,,
9,18.2,24.5,15,1014.8,56,0,10.5,17,27.8,,,,,
10,18.2,21.6,15,1016.8,57,0,12.7,23,31.3,,,,,
11,18.2,22.3,12.9,1013.7,58,0,12.4,11.7,24.1,,,,,
12,19.2,22,16,1011.1,55,0,11.4,20.7,35.2,,,,,
13,17.5,21.3,13.8,1015.0,65,0,10.6,15.2,25.9,,,,,
14,17.9,21.6,15,,73,0,10.9,13,18.3,,,,,
15,17.9,21,14,,68,0,10.3,19.3,27.8,,,,,
16,17.6,21.6,15.3,1018.1,71,0,12.7,10.2,14.8,,,,,
17,18.4,24,12.6,1019.1,70,0,12.9,10,22.2,,,,,
18,17.2,20.2,15,1021.4,44,0,10,32,44.3,,,,,
19,15.7,18,13,1020.2,55,0,11.4,27,38.9,,,,,
20,16.5,20,13.2,1020.4,56,0,11.3,18.7,27.8,,,,,
21,16.6,20.2,11.9,1018.8,55,27.94,12.6,11.1,29.4,,,,,
22,18.7,24,15.9,1012.9,58,0,12.1,16.3,25.9,,,,,
23,19.4,24,16,1012.2,74,0,12.2,20.6,25.9,,,,,
24,18.9,21,17,1015.4,71,0,10.6,19.4,35.2,,,,,
25,18.4,21,15.8,1021.2,72,0,10.9,15.7,24.1,,,,,
26,18.5,23,15,1021.0,65,0,11.7,19.4,29.4,,,,,
27,19.6,24.5,15.8,1015.5,54,0,11.3,12.6,35.2,,,,,
28,19.7,21.8,18,1013.6,81,0,11.4,20.6,35.2,,,,,
