Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38.4,30.5,996.5,42,0,10.6,18.1,29.4,,,,,
2,33.3,37,30.8,998.3,49,0,11.1,23.5,33.5,,,,,
3,32.4,35.8,30.6,997.7,47,0,10.8,24.6,37,,,,,
4,33.2,37,30.6,998.2,47,0,10.9,18.9,29.4,,,,,
5,32,35.3,29,999.0,65,0,8.5,14.8,27.8,,,,,
6,32.1,35.4,28.4,998.7,63,0,11.6,13.9,33.5,,,,,
7,32.5,35,28.6,1000.2,64,0,10.8,15.4,24.1,,,,,
8,32.3,36,29.4,1000.7,64,0,11.9,14.3,24.1,,,,,
9,34.2,37,29.6,997.4,53,0,8.5,27.6,33.5,,,,,
10,33.8,36.9,32,996.5,54,0,10.1,23.9,35.2,,,,,
11,33.9,37.4,32,998.3,53,0,7.9,23.2,33.5,,,,,
12,33.2,36.1,29,999.8,58,0,10.5,18.9,33.5,,,,,
13,31.6,35,28.5,999.5,72,0,11.3,9.8,18.3,,,,,
14,32.4,35.2,29,1001.0,81,0,9,12.8,20.6,,,,,
15,32.5,35.2,30.5,1001.8,82,0,6.9,9.4,18.3,,,,,
16,32.4,36.5,29.5,1000.5,76,0,8.5,8,14.8,,,,,
17,33.7,37.3,28.1,999.0,53,0,10.1,8.1,18.3,,,,,
18,35.6,41.2,30,998.2,37,0,12.1,7.6,13,,,,,
19,33.8,37.6,29.9,998.4,60,0,9,13.3,25.9,,,,,
20,33.6,37.8,30,998.4,60,0,11.6,15.6,25.9,,,,,
21,32.7,35.9,29,999.4,72,0,10.5,8.9,14.8,,,,,
22,33.5,37,30,1000.7,59,0,10.5,12.8,22.2,,,,,
23,33.2,36.4,28.6,1000.6,56,0,13.7,9.4,18.3,,,,,
24,33.9,37,29.4,999.9,55,0,13.7,13,20.6,,,,,
25,34.1,40.3,28.9,999.1,51,0,13.2,13,25.9,,,,,
26,34.1,39.5,31,999.2,52,0,12.2,13.1,25.9,,,,,
27,33.4,39.6,29.6,1000.7,52,0,13.7,12.6,22.2,,,,,
28,33.3,36.9,28,1000.7,56,0,13.4,17.8,29.4,,,,,
29,32.8,37.5,28.2,1000.4,61,0,12.2,15.6,27.8,,,,,
30,33.6,37.3,30,1000.5,59,0,12.7,17,29.4,,,,,
31,32.9,37.7,29.1,1000.1,51,0,12.2,18,31.3,,,,,
