Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37,29.8,999.8,56,0,11.9,18.3,27.8,,,,,
2,32.6,36.8,28.7,999.9,59,0,12.9,15.9,25.9,,,,,
3,32.7,36.5,28.6,1001.0,63,0,13.4,15,22.2,,,,,
4,33.5,38.2,29.3,1001.5,59,0,14.5,20.4,31.3,,,,,
5,33.2,37.6,30,1001.5,53,0,12.1,18.3,29.4,,,,,
6,32.3,36.4,27.8,1002.0,62,0,12.2,12.4,20.6,,,,,
7,32.9,38.7,28.6,1002.8,54,0,12.9,8.7,14.8,,,,,
8,32.5,36.6,28.8,1004.8,54,0,13.2,9.4,18.3,,,,,
9,32.9,37.6,27.8,1005.5,57,0,12.6,12.2,24.1,,,,,
10,33.3,36.3,30,1004.4,65,0,11.3,10.9,35.2,,,,,
11,32.4,35.8,30,1006.2,71,0,11.1,13.7,24.1,,,,,
12,32.8,37.5,27.5,1008.0,66,0,12.1,10.9,22.2,,,,,
13,33,37,29.3,1007.2,64,0,11.9,13.1,25.9,,,,,
14,33.7,39.4,29.6,1005.8,52,0,11.7,13.7,37,,,,,
15,33.3,37.5,30,1004.5,53,0,11.9,15,,,,,,
16,33.2,36.6,30.3,1007.0,64,0,12.2,17.2,25.9,,,,,
17,32.5,36.1,30,1008.4,73,0,13.7,13.1,25.9,,,,,
18,31.6,35,28,1008.5,61,0,11.4,5,13,,,,,
19,31.9,36.2,26.4,1006.5,61,0,10.5,8.9,16.5,,,,,
20,32.5,38,28.6,1006.3,65,0,11.3,19.3,35.2,,,,,
21,32.3,35.8,29.2,1007.4,67,0,11.9,17,27.8,,,,,
22,32.1,35.6,29.2,1010.9,65,0,13,15.6,25.9,,,,,
23,32.3,35.6,30,1012.9,64,0,12.9,18.5,29.4,,,,,
24,31.8,34,30,1013.8,62,0,14,13.7,22.2,,,,,
25,31.8,36,28.9,1012.9,55,0,13,8.5,14.8,,,,,
26,31.3,36.2,24.8,1011.5,54,0,10.5,6.7,18.3,,,,,
27,32.3,38.7,27.2,1011.2,53,0,11.6,10.4,16.5,,,,,
28,32.1,36.4,27,1012.5,55,0,10.5,8.1,14.8,,,,,
29,32.3,35.4,30.3,1011.9,61,0,10.9,14.8,22.2,,,,,
30,31.8,34,30,1012.1,64,0,10.9,18.7,25.9,,,,,
