Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35.4,28.9,1011.5,62,0,13.2,13.5,24.1,,,,,
2,30.7,35.4,27.9,1010.3,68,0,12.7,8.5,18.3,,,,,
3,31.3,35.2,27.3,1009.6,68,0,10.5,13.3,20.6,,,,,
4,32,36,28,1011.2,49,0,13,20.2,29.4,,,,,
5,31,34.4,28,1010.6,53,0,13.4,20,29.4,,,,,
6,30.5,33.5,27.5,1010.3,61,0,13,14.4,22.2,,,,,
7,30.2,33.5,26.6,1011.4,65,0,14.6,8.3,16.5,,,,,
8,30.2,33.6,26.5,1012.5,67,0,11.9,5.6,14.8,,,,,
9,30.3,33,28,1013.1,70,0,10.6,8.7,14.8,,,,,
10,30.8,34,28,1015.0,68,0,11.4,15.4,29.4,,,,,
11,30.6,34.6,28,1015.2,63,0,12.6,14.6,24.1,,,,,
12,29.6,32.6,27.3,1013.6,68,0,12.4,9.6,16.5,,,,,
13,29.1,31,26.3,1013.3,65,0,11.3,12,48.2,,,,,
14,29.4,33,25.7,1013.9,56,0,13,9.8,14.8,,,,,
15,29.2,32,25.8,1013.5,65,0,11.4,7.2,11.1,,,,,
16,29.7,33.8,27,1012.0,69,0,11.7,12.6,20.6,,,,,
17,29.7,32,26,1012.6,73,0,11.6,15,22.2,,,,,
18,29.3,31.5,27.5,1015.0,66,0,10,25.4,51.9,,,,,
19,29.7,32.1,27.4,1016.0,69,0,12.2,13.9,18.3,,,,,
20,29.1,32.2,26.4,1016.5,73,0,12.1,11.3,18.3,,,,,
21,29.4,32.2,28,1014.4,66,0,10.6,15.4,20.6,,,,,
22,29.5,31.3,27.4,1015.3,65,0,10.3,21.9,33.5,,,,,
23,29.5,32.8,27,1016.5,57,0,12.4,24.1,35.2,,,,,
24,27.7,33,25,1015.7,64,0,12.4,16.3,25.9,,,,,
25,27.2,30.3,24.6,1014.6,63,0,13.8,8.1,13,,,,,
26,27.2,30,22.8,1014.1,63,0,12.9,8.7,13,,,,,
27,26.9,30.9,22.6,1014.1,67,0,11.7,6.9,14.8,,,,,
28,27,31,24,1013.7,64,0,9.7,5,13,,,,,
29,27.8,31.4,24.8,1014.1,72,0,11.1,8.5,16.5,,,,,
30,27.6,30.9,24.5,1014.9,75,0,10.9,8.1,13,,,,,
31,27.9,30.5,23.2,1016.8,70,0,11.1,10,18.3,,,,,
