Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.7,17,1018.6,75,0,9.5,8.7,13,,,,,
2,20.8,25.8,17,1016.4,71,0,9.7,12.2,20.6,,,,,
3,21.5,24,18.8,1017.2,75,0,10.6,15.7,24.1,,,,,
4,21.5,25.7,18.9,1016.6,79,0,9.5,12.2,20.6,,,,,
5,21.2,26.5,19,1015.9,65,0,11.3,22.2,35.2,,,,,
6,18.4,21.3,17,1018.9,61,0,14.5,29.8,37,,,,,
7,17.8,21.2,15,1020.6,66,0,13.5,25.7,35.2,,,,,
8,17.4,21,15.5,1019.8,67,0,13.5,23.2,31.3,,,,,
9,17.5,20.4,15,1019.5,73,0,11.7,19.8,31.3,,,,,
10,18.3,21.1,15.5,1019.7,81,0,10.8,17.2,24.1,,,,,
11,17.4,21.8,14.4,1019.2,79,0,10,7,13,,,,,
12,18.4,22.1,12.8,1018.6,76,0,7.9,8.3,13,,,,,
13,19.3,24.6,15,1018.9,66,0,12.7,5.4,13,,,,,
14,19.2,22.6,16,1019.1,80,0,10.3,7.4,13,,,,,
15,19.8,23.7,16,1015.2,75,0,10.3,15.4,25.9,,,,,
16,19.3,22.8,18,1015.3,73,0,11.9,17.4,31.3,,,,,
17,18.5,21.3,17.5,1020.9,59,0,15,32.8,37,,,,,
18,18.4,21.6,17,1022.1,61,0,13.4,36.5,44.3,,,,,
19,16.7,19.8,13.7,1022.3,75,0,13.2,20.4,29.4,,,,,
20,15.9,20.6,13.2,1019.8,67,0,11.6,8.1,16.5,,,,,
21,16.8,21.7,11.6,1019.8,63,0,11.3,7.8,14.8,,,,,
22,17.7,21.2,13.1,1017.8,70,0,11.3,11.7,25.9,,,,,
23,18.4,21.1,16.9,1012.5,62,0,9.5,19.3,35.2,53.5,,,,
24,16.8,20.1,14,1014.8,58,0,9.8,19.4,31.3,,,,,
25,16.2,19.9,13,1015.9,50,0,11.6,10,18.3,,,,,
26,17.8,21,13.6,1017.6,60,0,12.4,8.5,14.8,,,,,
27,18.1,20.2,16.8,1022.7,55,0,13.5,18,22.2,,,,,
28,17.6,20,15,1025.0,61,0,12.1,15,22.2,,,,,
29,18.2,22.4,11.7,1020.5,68,0,12.7,9.6,20.6,,,,,
30,19.6,24.5,12.4,1016.9,76,0,12.7,12.6,31.3,,,,,
31,21.3,26.4,18,1013.2,67,0,12.1,13.1,18.3,,,,,
