Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.7,19.1,1014.4,92,7.87,10,1.5,7.2,,,,,
2,20.7,25.9,18.3,1019.3,77,0,10,8.1,28.7,,,,,
3,17,18.3,15.8,1020.4,82,0,10,7.2,28.7,,,,,
4,16.7,18.2,15.5,1020.5,89,0,10,4.6,18,,,,,
5,19.3,22.1,16.3,1017.2,82,0,10,2,7.2,,,,,
6,21.7,25.4,18.2,1016.1,76,0,9.7,9.1,25.2,,,,,
7,22.8,27.1,17.8,1017.8,77,0,10,7.2,21.7,,,,,
8,22.9,26.3,20.6,1016.1,76,0,10,10.2,21.7,,,,,
9,19.4,21.3,15,1015.3,98,2.03,10,5.9,14.4,,,,,
10,20.8,23,19.3,1015.5,94,3.05,10,2.8,10.7,,,,,
11,21.8,24.6,19,1013.1,93,2.03,10,0.9,7.2,,,,,
12,24.1,27.8,21,1010.2,82,0,9.2,3.1,18,,,,,
13,24.7,28.9,22,1008.2,81,0,10,1.1,7.2,,,,,
14,25.9,30.3,22.5,1008.1,78,0,12.6,7.6,21.7,,,,,
15,24.9,29.8,19.4,1010.3,80,0,10,1.5,10.7,,,,,
16,24.4,27.6,22.3,1013.1,76,7.11,12.9,7.8,28.7,,,,,
17,19.3,23.2,17.8,1015.3,91,17.02,9.2,9.1,25.2,,,,,
18,18.7,20,18,1012.5,95,11.94,10,4.3,10.7,,,,,
19,21.2,23.6,17.5,1010.5,83,5.08,10,6.1,21.7,,,,,
20,20.1,24.1,18.2,1009.9,87,7.11,10,9.1,21.7,,,,,
21,21.3,23.8,18.8,1008.6,83,0,10,3.5,10.7,,,,,
22,21.9,25,19.9,1010.1,84,0,10,3.5,14.4,,,,,
23,19.6,21.9,17.3,1014.1,83,0,10,15.4,25.2,,,,,
24,19.7,24.1,16.6,1015.9,80,5.08,10,8.5,21.7,,,,,
25,20.9,23.8,17.8,1015.2,80,0,9.2,5.2,14.4,,,,,
26,20.2,23.8,18.2,1017.3,91,17.02,10,4.4,10.7,,,,,
27,21.4,24.9,19,1014.2,85,0,11.3,2.8,7.2,,,,,
28,24.1,28.5,19.5,1010.9,73,1.02,10,4.4,18,,,,,
29,23.2,25.8,21,1012.4,83,0,10,5,21.7,,,,,
30,21.8,24.3,20.7,1014.7,93,16,9.2,1.9,7.2,,,,,
31,21.8,23.8,20.6,1012.5,93,7.87,10,0,,,,,,
