Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.8,21,1009.7,72,0,10,2.6,18,,,,,
2,28.1,33,21.2,1006.8,72,3.05,13.7,4.1,10.7,,,,,
3,29.4,33.5,25.3,1003.5,75,0,12.9,6.7,18,,,,,
4,28.8,32.7,25.7,1001.8,74,0,12.9,5.7,10.7,,,,,
5,29.2,33.2,24.6,1000.5,75,0,11.4,1.1,7.2,,,,,
6,30.6,34.4,26,1001.1,71,0,16.7,14.4,28.7,,,,,
7,29.9,34.3,25.1,1004.0,75,0,11.3,4.4,18,,,,,
8,30,37.3,22.3,1005.4,73,0,19.3,3.5,14.4,,,,,
9,26.8,30.3,22,1006.0,79,7.11,11.4,7.2,21.7,,,,,
10,28.2,31.8,24.5,1002.3,77,0,10,7.8,28.7,,,,,
11,29.8,36.1,24.5,1001.7,72,0,10,3.5,10.7,,,,,
12,28.3,36.9,22.5,1000.6,68,0,11.3,0,,,,,,
13,30.8,36.9,24.2,1002.6,70,0,10,6.1,10.7,,,,,
14,31.4,35.6,25.1,1003.8,71,0,12.6,6.7,18,,,,,
15,31.1,35.8,27.9,1003.6,75,0,10,9.3,21.7,,,,,
16,29.8,35.4,23.7,1005.1,76,0,9.2,9.4,25.2,,,,,
17,27.6,30.8,23.8,1006.0,79,33.02,11.3,3.1,10.7,,,,,
18,29.4,33.8,25,1003.9,78,4.06,10,2.2,7.2,,,,,
19,30.2,36.2,25.8,1003.7,73,0,11.4,1.5,10.7,,,,,
20,27.9,31.4,26,1004.4,83,1.02,10,4.1,14.4,,,,,
21,29.4,33.8,25.3,1003.1,76,0,10,3.5,10.7,,,,,
22,26.5,33.8,22.7,1007.3,84,17.02,10,3.1,14.4,,,,,
23,25.7,28.1,23.9,1010.6,78,4.06,10,1.5,7.2,,,,,
24,28.6,32.4,25.1,1008.3,61,0.25,10,0.6,3.5,,,,,
25,28.1,32,23.8,1007.5,70,0,10,3.5,10.7,,,,,
26,28.7,34.8,24.9,1005.7,80,4.06,10,2,7.2,,,,,
27,29.4,33,25.3,1003.0,74,1.02,10,7.2,18,,,,,
28,24.8,26.9,22.7,1007.1,88,29.97,10,4.1,14.4,,,,,
29,28.3,33.5,22.5,1005.8,63,0,10,2.4,10.7,,,,,
30,26.4,33.2,22.5,1007.5,68,0,10,1.9,14.4,,,,,
31,28.2,33.2,21.5,1005.0,70,0,11.4,4.1,14.4,,,,,
