Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,25.2,1005.1,89,4.06,10,1.9,10.7,,,,,
2,27.3,30.6,25,1006.0,89,4.06,11.3,3.5,10.7,,,,,
3,27.5,33,24.7,1008.0,82,0.51,12.6,7.2,21.7,,,,,
4,27.2,31,24.4,1008.6,86,4.06,10,0.4,3.5,,,,,
5,25.5,29.5,22.8,1008.9,89,0.51,8.5,0,,,,,,
6,27.4,32.9,23.1,1008.5,82,26.92,10,3.5,10.7,,,,,
7,27.1,33.5,22.4,1009.9,75,0,12.6,4.1,21.7,,,,,
8,27.4,33.4,21.5,1010.1,73,0,10,4.8,18,,,,,
9,27.2,32.3,21.8,1009.8,77,0,10,1.5,10.7,,,,,
10,28.9,32.5,25.9,1009.7,74,0,10,5.7,10.7,,,,,
11,27.5,31.8,25.1,1010.3,81,1.02,10,7.2,21.7,,,,,
12,28.6,33.2,24.3,1009.0,77,0.25,10,5.4,10.7,,,,,
13,28.8,33.1,23.4,1009.4,78,0,9,2.2,14.4,,,,,
14,29.4,33.8,24.6,1008.9,76,17.02,9.2,4.6,14.4,,,,,
15,25.5,29.2,23.3,1010.9,88,39.88,10,2.8,7.2,,,,,
16,26.1,28.4,24.1,1012.8,88,0,11.3,7.2,28.7,,,,,
17,26.2,29.1,23.6,1012.9,91,27.94,9.2,0.9,7.2,,,,,
18,26.6,30.9,24.8,1011.9,88,0.25,10,5,21.7,,,,,
19,24.8,26.2,23.7,1012.2,95,20.07,9.2,0,,,,,,
20,23.2,26.3,20.7,1017.2,89,3.05,10,2,14.4,,,,,
21,20.3,22.8,19.4,1019.3,94,7.11,10,0.9,7.2,,,,,
22,22.9,29.2,19.2,1017.0,84,0,10,0,,,,,,
23,24.7,29.7,19.6,1014.6,77,0,9.2,2.8,14.4,,,,,
24,25.8,30.7,21.6,1013.1,83,0,10,2.2,10.7,,,,,
25,22.1,25,20.3,1016.8,92,14.99,10,5.4,21.7,,,,,
26,20,22.5,18.2,1019.2,84,0,10,9.4,28.7,,,,,
27,21.8,24.4,18,1017.6,72,0.25,10,5.7,14.4,,,,,
28,22.1,24.7,20.7,1016.9,81,0,10,0,,,,,,
29,21.5,23.8,20,1015.2,88,4.06,10,2.8,14.4,,,,,
30,23.6,26.8,20.4,1013.5,84,0,10,3.5,14.4,,,,,
