Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,16,1020.6,86,0,10,9.1,18,,,,,
2,16.9,18.6,15.6,1023.9,82,11.94,10,0,,,,,,
3,16.2,17.6,14.8,1023.9,77,0,10,3.5,10.7,,,,,
4,18.4,25.2,14.8,1021.9,76,0,10,3.1,10.7,,,,,
5,18.4,20.3,14.7,1019.9,86,0,10,0,,,,,,
6,19.8,22.8,17.6,1016.6,83,0,10,0,,,,,,
7,20.3,22.9,17.6,1017.1,83,0,10,4.4,28.7,,,,,
8,14.9,16.2,13.6,1023.1,89,10.92,10,4.1,18,,,,,
9,15.5,17.8,14.2,1024.1,84,0,9.2,0,,,,,,
10,15.3,17.3,13.9,1023.6,76,0,9.2,1.9,7.2,,,,,
11,13.1,14.3,12,1023.4,77,0,10,1.5,10.7,,,,,
12,14.2,16.4,11.7,1023.2,76,0,9.2,3.1,10.7,,,,,
13,15,21.4,12.9,1022.6,80,0,10,1.3,7.2,,,,,
14,15.2,16.7,13.8,1020.7,87,0,9.2,0,,,,,,
15,17.3,20,14.4,1019.8,86,0,10,2.2,10.7,,,,,
16,18.8,21.5,16.3,1018.8,86,0,10,0,,,,,,
17,20.4,23.2,18.3,1016.4,86,0,10,0,,,,,,
18,20.2,22,19,1014.5,93,5.08,10,0,,,,,,
19,21.5,27.3,18.4,1012.1,83,0.51,10,0.4,3.5,,,,,
20,21.8,26.1,18,1012.0,87,0,10,3.1,18,,,,,
21,23.1,28.1,19.8,1012.9,83,0,10,2.2,10.7,,,,,
22,18.7,21.5,16.8,1019.1,90,0,10,9.8,28.7,,,,,
23,17.4,18.9,16.4,1019.5,85,1.02,10,5,18,,,,,
24,17,19,15.3,1017.1,86,0,10,7.6,18,,,,,
25,19.1,21.9,16.2,1017.5,83,0,11.4,1.1,7.2,,,,,
26,20.2,24.3,17.2,1018.6,79,0,9.2,6.7,21.7,,,,,
27,19.4,21.4,17,1019.2,85,0,10,4.4,10.7,,,,,
28,19,20.3,17.8,1018.4,93,0.51,10,0,,,,,,
29,21.2,24.8,19,1015.7,83,0,10,3.5,10.7,,,,,
30,21.4,26.8,18.2,1015.3,81,0,9.2,1.3,7.2,,,,,
31,21.7,27,18.2,1014.4,79,0,10,2.2,10.7,,,,,
