Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.9,18.6,1023.6,80,0,10,0,,,,,,
2,19.2,27.8,16.6,1022.2,84,0,10,2,14.4,,,,,
3,21.2,26.3,16,1022.8,80,0,10,0,,,,,,
4,22.3,27.4,18.7,1023.6,81,0,8,1.3,10.7,,,,,
5,21.3,25.3,18,1021.8,80,0,10,0.7,7.2,,,,,
6,19.9,24.3,17,1022.6,83,0,9.2,1.3,10.7,,,,,
7,19.9,22.7,17,1022.6,87,0,10,1.3,7.2,,,,,
8,19.5,22.8,17.5,1019.6,81,0.25,10,0,,,,,,
9,21.4,25.6,17.3,1018.7,77,0,10,3.1,10.7,,,,,
10,23.2,26.8,18.8,1017.8,79,0,8.5,5.4,14.4,,,,,
11,23.8,28.3,21.2,1015.8,83,0,9.2,4.1,14.4,,,,,
12,23.9,26.2,21.5,1014.3,91,0,9.2,0.4,3.5,,,,,
13,25,28.2,22.5,1012.6,87,0.25,10,6.1,21.7,,,,,
14,24.1,26.8,22.3,1011.6,91,16,10,0,,,,,,
15,24.6,30.3,22,1009.3,84,0,10,1.3,7.2,,,,,
16,24.1,29.8,19.3,1015.2,76,0,10,7.6,21.7,,,,,
17,19.2,21,18,1019.4,83,0.25,10,0,,,,,,
18,17.7,19.1,16.2,1018.5,79,0.51,10,2.2,10.7,,,,,
19,17.8,20.3,16.2,1018.5,83,0,10,2.2,10.7,,,,,
20,19.3,22,16.8,1017.2,84,0,10,0,,,,,,
21,21.6,24.5,19,1016.0,86,0,10,0.9,7.2,,,,,
22,23.6,28.4,18.7,1013.1,82,0,11.4,6.7,25.2,,,,,
23,23.7,28.3,18.8,1009.5,87,0,10,2.8,10.7,,,,,
24,24.2,29.8,21,1006.2,81,0,10,2.2,10.7,,,,,
25,23.4,33.2,17.8,1008.1,70,0,10,3.1,10.7,,,,,
26,22.3,30.4,16,1010.6,71,0,10.6,3.5,7.2,,,,,
27,21.6,28.9,15.5,1011.1,78,0,8.9,3.5,7.2,,,,,
28,22.2,29.4,16.4,1012.9,80,0,10,0,,,,,,
29,22.8,28.1,17.1,1014.6,81,0,8.7,3.5,10.7,,,,,
30,22.5,26,20.8,1015.9,84,0,10,13.5,28.7,,,,,
